game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-31,202110310CHO,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202110310CHO.html,37:48,.335,.300,.700,.100,0.0,12.1,5.6,41.6,0.0,0.0,8.7,25.5,98,136,-9.3
2021-10-31,202110310CHO,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202110310CHO.html,37:44,.502,.500,.458,.083,2.6,3.0,2.8,33.6,0.0,0.0,7.4,30.0,113,138,-1.9
2021-10-31,202110310CHO,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202110310CHO.html,33:20,.467,.467,.600,.000,2.9,6.9,4.7,21.0,1.5,0.0,0.0,19.0,119,134,-2.0
2021-10-31,202110310CHO,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202110310CHO.html,29:09,.500,.500,1.000,.000,3.4,11.8,7.2,0.0,0.0,7.0,0.0,8.7,114,131,-5.0
2021-10-31,202110310CHO,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110310CHO.html,25:43,.630,.556,.222,.333,19.0,40.0,28.7,5.5,3.9,4.0,27.9,23.5,105,117,-2.2
2021-10-31,202110310CHO,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110310CHO.html,18:54,.962,.944,.889,.222,0.0,6.0,2.8,9.1,0.0,0.0,9.2,24.3,159,137,15.1
2021-10-31,202110310CHO,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202110310CHO.html,18:27,1.031,1.000,1.000,.667,15.9,18.6,17.2,0.0,0.0,0.0,20.5,11.2,163,134,1.6
2021-10-31,202110310CHO,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202110310CHO.html,18:15,.600,.600,.200,.000,10.7,25.0,17.3,15.0,0.0,0.0,16.7,13.9,122,132,-3.9
2021-10-31,202110310CHO,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,17:58,.800,.800,.000,.000,10.9,31.8,20.6,8.3,2.8,11.4,16.7,14.1,138,116,6.3
2021-10-31,202110310CHO,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202110310CHO.html,0:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0,139,-56.5
2021-10-31,202110310CHO,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202110310CHO.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-10.2
2021-10-31,202110310CHO,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-13.3
2021-10-31,202110310CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202110310CHO.html,34:22,.669,.625,.583,.417,0.0,17.1,9.2,33.4,0.0,3.2,0.0,18.7,158,119,7.4
2021-10-31,202110310CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202110310CHO.html,33:11,.643,.600,.900,.200,0.0,5.9,3.2,18.0,1.5,0.0,21.6,18.9,111,122,-3.9
2021-10-31,202110310CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110310CHO.html,33:10,.620,.600,.450,.200,3.4,23.6,14.3,32.1,1.5,0.0,4.4,31.0,133,115,6.3
2021-10-31,202110310CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110310CHO.html,29:18,.750,.750,.375,.000,3.9,13.4,9.0,0.0,0.0,0.0,11.1,13.9,123,123,-5.3
2021-10-31,202110310CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110310CHO.html,26:38,.254,.286,.000,.286,12.9,11.0,11.9,4.3,0.0,4.2,20.2,16.8,70,122,-18.0
2021-10-31,202110310CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,31:40,.742,.786,.786,.571,10.8,12.4,11.7,22.4,3.2,0.0,5.4,26.4,147,115,13.2
2021-10-31,202110310CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202110310CHO.html,21:22,1.063,1.063,.125,.000,0.0,9.2,4.9,24.0,0.0,10.4,0.0,16.9,219,120,16.9
2021-10-31,202110310CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202110310CHO.html,15:29,.333,.333,.167,.000,14.8,25.3,20.4,7.8,0.0,14.4,0.0,17.5,102,111,-3.3
2021-10-31,202110310CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202110310CHO.html,14:50,.250,.250,.250,.000,0.0,6.6,3.6,37.8,0.0,0.0,0.0,12.2,117,126,-8.7
