game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-11,202312110OKC,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202312110OKC.html,32:59,.781,.735,.529,.294,0.0,11.2,5.5,34.6,1.4,0.0,13.5,27.8,137,132,8.5
2023-12-11,202312110OKC,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312110OKC.html,23:17,.800,.773,.545,.182,5.0,5.3,5.2,7.0,0.0,14.2,0.0,21.1,157,124,12.8
2023-12-11,202312110OKC,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312110OKC.html,21:43,.250,.250,.250,.000,0.0,5.7,2.8,10.6,6.3,3.8,20.0,9.5,62,118,-3.5
2023-12-11,202312110OKC,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202312110OKC.html,21:30,.288,.231,.308,.154,10.9,11.4,11.2,29.9,2.1,3.8,12.6,30.5,79,127,-12.1
2023-12-11,202312110OKC,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312110OKC.html,20:44,.200,.200,.400,.000,0.0,35.6,17.4,16.7,0.0,0.0,28.6,13.9,53,132,-17.2
2023-12-11,202312110OKC,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312110OKC.html,26:28,.639,.577,.308,.462,8.8,9.3,9.1,11.6,3.5,0.0,0.0,24.4,139,127,3.9
2023-12-11,202312110OKC,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312110OKC.html,26:17,.621,.583,.667,.167,0.0,9.4,4.6,9.5,1.7,3.1,0.0,10.1,134,129,-1.9
2023-12-11,202312110OKC,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202312110OKC.html,24:45,.500,.500,.250,.000,9.5,19.9,14.5,33.8,1.8,0.0,0.0,6.7,158,130,-0.1
2023-12-11,202312110OKC,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202312110OKC.html,17:20,.670,.650,.400,.100,0.0,49.7,24.2,10.1,0.0,0.0,16.1,29.6,104,130,-4.8
2023-12-11,202312110OKC,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202312110OKC.html,15:00,.628,.500,.429,.571,0.0,8.2,4.0,18.6,0.0,5.5,18.6,29.6,110,131,-8.2
2023-12-11,202312110OKC,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202312110OKC.html,9:56,.500,.500,.000,.000,23.6,37.2,30.2,0.0,0.0,8.3,60.0,20.8,59,124,-22.0
2023-12-11,202312110OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202312110OKC.html,27:57,.764,.706,.059,.353,4.4,12.6,8.6,40.9,4.9,0.0,4.8,30.7,157,110,15.9
2023-12-11,202312110OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202312110OKC.html,25:18,.625,.625,.500,.000,0.0,13.9,7.1,8.9,1.8,7.0,0.0,13.1,129,112,0.4
2023-12-11,202312110OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202312110OKC.html,25:02,.810,.778,.333,.222,9.8,28.1,19.2,10.0,1.8,7.1,23.3,21.4,125,109,3.5
2023-12-11,202312110OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202312110OKC.html,23:49,.545,.545,.273,.000,10.3,39.3,25.2,40.4,1.9,3.7,21.4,24.4,114,109,5.7
2023-12-11,202312110OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,22:07,.663,.600,.200,.300,5.6,10.6,8.1,16.6,0.0,0.0,15.0,25.0,121,122,-2.9
