game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-31,202403310DEN,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202403310DEN.html,30:53,.458,.333,.500,.417,0.0,0.0,0.0,28.0,1.6,0.0,12.3,23.7,95,140,-5.7
2024-03-31,202403310DEN,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403310DEN.html,28:42,.282,.250,.125,.250,0.0,10.1,4.2,33.8,3.4,0.0,25.3,18.7,68,133,-9.4
2024-03-31,202403310DEN,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202403310DEN.html,28:36,.943,.950,.200,.500,7.3,10.2,8.5,7.3,0.0,6.2,0.0,19.3,189,137,12.6
2024-03-31,202403310DEN,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202403310DEN.html,27:08,.712,.700,.400,.600,3.8,5.4,4.5,10.8,3.6,0.0,13.7,12.2,128,134,0.9
2024-03-31,202403310DEN,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403310DEN.html,26:30,.598,.600,.000,.133,0.0,22.0,9.2,8.3,0.0,3.4,11.2,30.5,98,136,-3.5
2024-03-31,202403310DEN,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403310DEN.html,32:53,.727,.667,.333,.333,0.0,26.5,11.1,23.8,6.0,2.7,22.5,18.3,115,122,8.7
2024-03-31,202403310DEN,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403310DEN.html,23:14,.250,.250,.375,.000,4.5,25.0,13.1,12.2,2.1,0.0,20.0,19.4,56,133,-13.9
2024-03-31,202403310DEN,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403310DEN.html,15:40,.300,.300,.800,.000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,14.4,68,143,-13.9
2024-03-31,202403310DEN,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202403310DEN.html,12:19,.500,.500,.429,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.2,33.0,67,143,-16.2
2024-03-31,202403310DEN,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403310DEN.html,9:04,.000,.000,.000,.000,23.0,32.1,26.8,13.9,0.0,0.0,0.0,5.0,117,137,-4.5
2024-03-31,202403310DEN,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202403310DEN.html,5:01,.615,.500,.500,.500,0.0,29.0,12.1,0.0,0.0,0.0,0.0,22.0,123,136,-5.9
2024-03-31,202403310DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403310DEN.html,34:59,1.011,1.000,.900,.200,0.0,8.9,5.2,13.6,1.4,0.0,8.4,15.0,183,106,10.2
2024-03-31,202403310DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403310DEN.html,34:38,.644,.639,.111,.278,16.8,42.2,31.6,63.8,1.4,0.0,12.9,29.6,152,101,17.7
2024-03-31,202403310DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403310DEN.html,28:37,.594,.594,.313,.000,0.0,21.9,12.7,0.0,0.0,0.0,11.1,27.8,103,107,-7.7
2024-03-31,202403310DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403310DEN.html,28:34,.508,.500,.429,.286,15.3,18.3,17.0,18.7,1.7,0.0,20.2,15.3,124,104,-1.6
2024-03-31,202403310DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403310DEN.html,22:59,.873,.850,.500,.200,6.3,9.1,7.9,16.7,0.0,0.0,0.0,20.9,186,109,11.0
2024-03-31,202403310DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403310DEN.html,28:18,.625,.625,.375,.000,5.1,18.4,12.9,3.9,1.7,3.0,27.3,17.2,95,101,-4.0
