game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-03,202212030NYK,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212030NYK.html,30:47,.188,.188,.875,.000,6.0,10.9,8.2,3.8,0.0,0.0,11.1,12.0,61,106,-12.2
2022-12-03,202212030NYK,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212030NYK.html,30:05,.491,.469,.500,.188,6.1,26.0,15.1,43.0,0.0,3.5,0.0,23.6,134,100,6.9
2022-12-03,202212030NYK,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202212030NYK.html,29:28,.659,.619,.429,.190,0.0,30.3,13.7,45.5,1.6,10.6,18.0,38.6,118,91,16.2
2022-12-03,202212030NYK,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212030NYK.html,27:42,.803,.824,.765,.059,3.3,24.2,12.8,6.8,1.7,0.0,5.4,27.3,141,100,18.0
2022-12-03,202212030NYK,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202212030NYK.html,17:34,.773,.667,.000,.667,26.3,12.7,20.1,7.3,2.7,0.0,20.5,11.4,160,99,2.6
2022-12-03,202212030NYK,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202212030NYK.html,27:20,.478,.417,.667,.500,3.4,8.2,5.5,22.2,3.5,0.0,12.0,12.5,121,98,0.8
2022-12-03,202212030NYK,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212030NYK.html,24:58,.592,.563,.875,.125,3.7,13.4,8.1,5.2,1.9,0.0,0.0,13.8,134,101,1.7
2022-12-03,202212030NYK,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202212030NYK.html,22:39,.813,.813,.625,.000,8.2,4.9,6.7,6.5,0.0,0.0,0.0,14.5,169,107,6.3
2022-12-03,202212030NYK,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202212030NYK.html,7:47,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,107,-27.9
2022-12-03,202212030NYK,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202212030NYK.html,6:34,.500,.500,.600,.000,0.0,17.0,7.7,0.0,0.0,0.0,0.0,31.2,100,104,-5.2
2022-12-03,202212030NYK,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212030NYK.html,5:35,.000,.000,.000,.000,0.0,20.0,9.0,0.0,0.0,0.0,33.3,22.0,0,103,-35.6
