game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-01,202401010UTA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202401010UTA.html,33:44,.420,.375,.650,.300,0.0,21.3,9.1,70.0,1.4,0.0,15.0,33.4,91,121,4.1
2024-01-01,202401010UTA,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401010UTA.html,32:11,.485,.500,.214,.071,2.8,29.8,14.3,21.3,0.0,2.9,6.5,20.3,96,121,-2.5
2024-01-01,202401010UTA,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202401010UTA.html,24:36,.625,.625,.000,.000,7.2,19.5,12.5,14.3,1.9,3.8,0.0,13.8,132,117,3.0
2024-01-01,202401010UTA,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401010UTA.html,24:16,.615,.625,.750,.500,3.7,9.9,6.3,0.0,1.9,3.8,29.1,12.0,82,119,-5.7
2024-01-01,202401010UTA,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202401010UTA.html,11:38,.667,.667,.000,.000,7.6,0.0,4.4,43.1,0.0,0.0,0.0,10.9,157,127,3.5
2024-01-01,202401010UTA,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401010UTA.html,22:42,.333,.333,.667,.000,0.0,10.6,4.5,0.0,0.0,0.0,10.0,18.6,57,126,-15.1
2024-01-01,202401010UTA,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401010UTA.html,21:22,.567,.567,.600,.000,0.0,16.8,7.2,9.6,0.0,0.0,11.8,33.7,88,125,1.6
2024-01-01,202401010UTA,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401010UTA.html,21:17,.000,.000,.250,.000,0.0,11.3,4.8,6.1,0.0,0.0,33.3,11.9,9,125,-22.4
2024-01-01,202401010UTA,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401010UTA.html,18:04,.269,.286,.571,.143,0.0,0.0,0.0,8.4,2.5,10.2,28.7,24.5,41,114,-13.9
2024-01-01,202401010UTA,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202401010UTA.html,10:04,.667,.667,.000,.000,17.7,23.8,20.3,17.4,9.1,0.0,0.0,12.6,150,103,11.6
2024-01-01,202401010UTA,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202401010UTA.html,6:42,1.000,1.000,.000,.000,0.0,17.9,7.6,0.0,0.0,0.0,0.0,6.3,200,125,-2.7
2024-01-01,202401010UTA,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401010UTA.html,6:42,.000,.000,.500,.000,0.0,53.7,22.9,0.0,0.0,0.0,0.0,12.6,0,119,-16.5
2024-01-01,202401010UTA,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202401010UTA.html,6:42,.667,.667,.000,.000,13.3,0.0,7.6,31.6,0.0,0.0,25.0,25.3,103,127,-2.6
2024-01-01,202401010UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401010UTA.html,29:00,.730,.719,.500,.063,0.0,18.4,10.6,10.2,3.1,3.1,5.7,24.9,128,82,12.9
2024-01-01,202401010UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401010UTA.html,24:45,.683,.667,.667,.083,9.7,7.2,8.3,5.2,1.8,3.7,7.4,22.5,124,87,8.4
2024-01-01,202401010UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401010UTA.html,20:30,.875,.875,.250,.000,0.0,13.0,7.5,39.0,0.0,0.0,33.3,12.1,134,92,4.3
2024-01-01,202401010UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401010UTA.html,18:53,.410,.250,.375,.500,6.4,9.4,8.1,34.7,0.0,0.0,9.3,23.6,107,93,-3.2
2024-01-01,202401010UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401010UTA.html,17:38,.558,.538,.385,.077,0.0,25.2,14.5,9.1,2.6,0.0,0.0,31.6,110,84,3.0
2024-01-01,202401010UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202401010UTA.html,28:55,.658,.500,.750,.750,0.0,9.2,5.3,11.3,0.0,0.0,0.0,15.2,144,93,1.5
2024-01-01,202401010UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401010UTA.html,27:42,.577,.531,.375,.188,8.7,25.7,18.4,54.2,1.6,0.0,18.8,31.9,115,85,6.1
2024-01-01,202401010UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202401010UTA.html,26:34,.799,.833,.167,.333,0.0,33.5,19.2,0.0,1.7,13.6,12.7,12.3,124,73,6.6
2024-01-01,202401010UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401010UTA.html,19:27,1.167,1.167,.333,.000,0.0,22.9,13.1,35.6,7.0,0.0,25.0,8.5,177,73,17.2
2024-01-01,202401010UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401010UTA.html,19:00,.167,.167,.833,.000,6.3,4.7,5.4,0.0,0.0,0.0,14.3,15.3,42,94,-16.1
2024-01-01,202401010UTA,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202401010UTA.html,3:48,.250,.250,.000,.000,31.6,0.0,13.4,0.0,0.0,0.0,0.0,43.6,70,96,-26.4
2024-01-01,202401010UTA,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202401010UTA.html,3:48,,,,,0.0,23.4,13.4,0.0,0.0,0.0,,0.0,0,90,-3.3
