game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-24,202202240BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202240BRK.html,34:49,.650,.600,.450,.350,3.6,17.2,11.2,17.1,1.3,0.0,14.8,34.0,118,105,3.2
2022-02-24,202202240BRK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202202240BRK.html,31:46,.550,.550,.600,.000,8.0,34.6,22.8,7.9,2.9,4.6,23.1,17.9,98,94,1.4
2022-02-24,202202240BRK,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202202240BRK.html,29:47,1.250,1.250,1.000,.000,4.2,6.7,5.6,25.5,3.1,0.0,33.3,13.2,158,103,12.9
2022-02-24,202202240BRK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,29:44,.580,.542,.417,.667,0.0,3.4,1.9,26.7,1.6,2.5,6.1,24.3,128,105,2.9
2022-02-24,202202240BRK,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202202240BRK.html,24:30,.888,.800,.000,.800,15.5,32.7,25.1,10.3,0.0,0.0,0.0,12.1,197,104,6.0
2022-02-24,202202240BRK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202202240BRK.html,29:38,.592,.563,.375,.125,0.0,10.1,5.7,0.0,1.6,0.0,0.0,12.4,119,106,-3.5
2022-02-24,202202240BRK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202202240BRK.html,20:23,.580,.500,.333,.556,6.2,19.6,13.7,19.3,0.0,0.0,0.0,24.0,137,107,0.2
2022-02-24,202202240BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202240BRK.html,13:39,.500,.500,1.000,.000,0.0,7.3,4.1,18.0,3.4,0.0,0.0,19.2,118,103,3.4
2022-02-24,202202240BRK,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202202240BRK.html,5:32,.000,.000,1.000,.000,0.0,18.1,10.1,0.0,0.0,0.0,50.0,15.8,0,108,-20.9
2022-02-24,202202240BRK,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202202240BRK.html,5:32,1.000,1.000,.667,.000,0.0,0.0,0.0,60.6,0.0,0.0,25.0,31.6,152,111,21.9
2022-02-24,202202240BRK,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202202240BRK.html,5:32,.667,.667,.333,.000,0.0,36.1,20.2,0.0,0.0,0.0,0.0,23.7,125,103,-1.8
2022-02-24,202202240BRK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202202240BRK.html,4:34,,,,,0.0,21.9,12.2,0.0,10.2,0.0,,0.0,0,85,3.6
2022-02-24,202202240BRK,BOS,Brodric Thomas,https://www.basketball-reference.com/boxscores/202202240BRK.html,4:34,.694,1.000,.000,1.000,0.0,0.0,0.0,42.1,0.0,0.0,0.0,27.5,136,111,3.9
2022-02-24,202202240BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202240BRK.html,34:33,.512,.458,.250,.500,5.8,18.3,11.3,21.7,4.1,0.0,6.4,18.7,111,121,2.9
