game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-05,202502050PHI,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202502050PHI.html,36:23,.689,.675,.550,.200,3.2,15.2,9.9,37.7,2.7,0.0,24.3,33.3,112,102,8.9
2025-02-05,202502050PHI,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202502050PHI.html,33:31,.533,.531,.188,.125,27.9,13.8,20.0,20.8,0.0,0.0,29.3,30.1,95,108,-6.1
2025-02-05,202502050PHI,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202502050PHI.html,20:40,.300,.300,.600,.000,0.0,4.5,2.5,0.0,0.0,0.0,0.0,10.2,72,112,-9.9
2025-02-05,202502050PHI,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202502050PHI.html,20:14,.000,.000,.750,.000,0.0,0.0,0.0,6.1,0.0,0.0,33.3,12.5,13,114,-18.8
2025-02-05,202502050PHI,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202502050PHI.html,18:47,.000,.000,.000,.000,6.2,59.0,35.7,6.6,0.0,0.0,40.0,11.2,27,91,-12.3
2025-02-05,202502050PHI,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202502050PHI.html,36:39,1.027,1.056,.444,.556,0.0,12.6,7.0,32.1,0.0,2.3,21.1,16.3,162,107,12.7
2025-02-05,202502050PHI,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202502050PHI.html,27:23,.559,.559,.412,.118,8.6,10.1,9.4,14.0,0.0,0.0,0.0,27.5,127,110,3.2
2025-02-05,202502050PHI,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202502050PHI.html,21:42,.868,.750,.500,1.000,0.0,8.5,4.8,6.0,2.3,7.9,0.0,5.6,193,99,7.9
2025-02-05,202502050PHI,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202502050PHI.html,17:38,.489,.286,.286,.714,6.6,26.2,17.6,16.2,0.0,4.9,9.8,24.4,115,101,0.9
2025-02-05,202502050PHI,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202502050PHI.html,7:03,,,,,0.0,26.2,14.6,0.0,0.0,0.0,,0.0,0,103,-6.3
2025-02-05,202502050PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502050PHI.html,40:17,.422,.406,.313,.250,6.9,23.2,14.1,0.0,2.5,2.4,0.0,19.3,95,109,-5.7
2025-02-05,202502050PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502050PHI.html,38:11,.506,.446,.393,.214,0.0,9.2,4.1,27.1,5.2,0.0,3.2,36.2,107,108,6.6
2025-02-05,202502050PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202502050PHI.html,32:25,.409,.409,.545,.000,0.0,3.6,1.6,9.1,4.6,3.0,8.3,16.2,82,110,-5.1
2025-02-05,202502050PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202502050PHI.html,30:28,.507,.438,.250,.250,6.1,26.9,15.2,9.8,3.3,3.2,18.4,15.6,98,105,-3.6
2025-02-05,202502050PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202502050PHI.html,24:00,.450,.438,.500,.250,3.8,14.6,8.6,19.4,0.0,0.0,0.0,16.2,110,119,-4.7
2025-02-05,202502050PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202502050PHI.html,26:21,.278,.278,.556,.000,7.0,4.4,5.9,27.3,1.9,3.7,0.0,14.9,93,116,-3.8
2025-02-05,202502050PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202502050PHI.html,17:32,.814,.800,.000,.800,15.8,13.4,14.7,0.0,2.8,0.0,0.0,16.9,173,113,5.9
2025-02-05,202502050PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202502050PHI.html,13:49,.255,.200,.600,.400,0.0,16.9,7.5,41.4,0.0,0.0,0.0,18.6,84,118,-10.8
2025-02-05,202502050PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202502050PHI.html,12:10,1.250,1.250,.500,.000,0.0,9.6,4.2,18.6,4.1,0.0,0.0,14.4,248,111,20.6
2025-02-05,202502050PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502050PHI.html,4:47,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,123,-31.0
