game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-24,202411240MIA,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202411240MIA.html,39:49,.615,.536,.143,.500,6.7,16.6,11.5,11.5,2.4,0.0,10.5,19.5,122,109,3.5
2024-11-24,202411240MIA,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411240MIA.html,39:19,.561,.500,.571,.333,0.0,9.6,4.6,25.4,0.0,0.0,11.1,28.1,109,115,0.3
2024-11-24,202411240MIA,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202411240MIA.html,30:51,.563,.542,.417,.250,8.6,9.2,8.9,4.9,1.5,5.2,0.0,17.6,125,109,5.6
2024-11-24,202411240MIA,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202411240MIA.html,30:47,.778,.778,.000,.000,8.6,30.7,19.3,21.6,0.0,5.2,10.0,13.2,149,106,8.6
2024-11-24,202411240MIA,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411240MIA.html,26:35,.250,.250,.375,.000,3.3,21.4,12.0,14.9,0.0,3.0,20.0,15.3,61,110,-9.1
2024-11-24,202411240MIA,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202411240MIA.html,30:25,.577,.594,.313,.188,5.8,9.3,7.5,5.8,0.0,0.0,10.4,25.9,104,116,-0.7
2024-11-24,202411240MIA,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411240MIA.html,27:55,.246,.083,.750,.417,0.0,17.0,8.2,31.6,3.4,2.9,0.0,20.7,81,103,-3.8
2024-11-24,202411240MIA,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411240MIA.html,20:37,.833,.833,.000,.000,12.9,23.0,17.7,16.5,0.0,11.7,14.3,13.8,148,103,9.0
2024-11-24,202411240MIA,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411240MIA.html,9:27,.000,.000,.500,.000,0.0,10.0,4.8,12.7,0.0,0.0,20.0,21.6,12,114,-28.0
2024-11-24,202411240MIA,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411240MIA.html,9:15,.000,.000,.667,.000,0.0,0.0,0.0,13.0,5.1,0.0,25.0,17.6,14,106,-18.9
2024-11-24,202411240MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202411240MIA.html,42:27,.348,.340,.400,.080,0.0,20.8,10.8,17.3,1.1,0.0,3.7,26.2,80,104,-6.4
2024-11-24,202411240MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411240MIA.html,38:05,.686,.647,.000,.941,7.5,13.9,10.8,27.2,1.2,4.3,11.1,29.4,133,103,13.5
2024-11-24,202411240MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411240MIA.html,37:33,.475,.475,.300,.000,7.6,18.8,13.4,20.3,0.0,0.0,9.1,24.3,102,107,0.2
2024-11-24,202411240MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411240MIA.html,18:38,.000,.000,1.000,.000,5.1,19.0,12.3,18.6,2.5,8.8,0.0,4.4,91,95,1.4
2024-11-24,202411240MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411240MIA.html,17:40,.571,.571,.571,.000,0.0,0.0,0.0,8.1,0.0,0.0,12.5,18.8,100,113,-7.9
2024-11-24,202411240MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411240MIA.html,36:30,.788,.813,.250,.250,5.2,7.3,6.3,3.9,1.3,0.0,0.0,10.1,162,108,1.0
2024-11-24,202411240MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202411240MIA.html,30:43,.759,.778,.889,.222,0.0,5.8,3.0,13.9,1.5,2.7,0.0,13.3,154,107,9.3
2024-11-24,202411240MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202411240MIA.html,19:10,.421,.286,.143,.429,4.9,9.2,7.2,6.8,0.0,0.0,0.0,18.0,103,110,-6.1
2024-11-24,202411240MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202411240MIA.html,18:42,.414,.450,.700,.200,10.1,42.5,26.9,7.6,2.5,4.4,15.5,28.5,80,90,-0.9
2024-11-24,202411240MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202411240MIA.html,5:32,.000,.000,.500,.000,0.0,16.0,8.3,20.8,0.0,0.0,0.0,15.0,30,108,-13.5
