game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-15,202311150ATL,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311150ATL.html,40:58,.604,.579,.526,.105,0.0,0.0,0.0,26.3,0.0,0.0,13.1,23.3,127,128,0.9
2023-11-15,202311150ATL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311150ATL.html,38:50,.583,.563,.208,.083,6.5,29.1,17.2,32.8,1.3,0.0,3.9,27.9,139,121,9.5
2023-11-15,202311150ATL,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311150ATL.html,33:03,.500,.500,.444,.000,7.6,25.6,16.1,18.5,0.0,3.3,18.2,13.9,114,122,-1.6
2023-11-15,202311150ATL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311150ATL.html,30:40,1.000,1.000,.000,.000,24.7,41.4,32.6,0.0,5.0,3.6,25.0,5.5,165,109,7.2
2023-11-15,202311150ATL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311150ATL.html,28:31,.500,.500,.727,.000,0.0,5.0,2.3,4.4,1.8,0.0,21.4,20.5,85,123,-8.9
2023-11-15,202311150ATL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311150ATL.html,28:23,.733,.682,.455,.545,0.0,0.0,0.0,19.4,1.8,0.0,12.8,23.0,142,124,6.0
2023-11-15,202311150ATL,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311150ATL.html,21:36,.375,.375,.250,.000,5.8,19.6,12.3,17.4,4.7,0.0,33.3,23.2,71,115,-8.9
2023-11-15,202311150ATL,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311150ATL.html,17:16,.583,.556,.000,.111,21.9,8.2,15.4,0.0,2.9,0.0,0.0,22.9,138,120,-0.1
2023-11-15,202311150ATL,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202311150ATL.html,0:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-34.6
2023-11-15,202311150ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202311150ATL.html,34:28,.470,.333,.333,.750,0.0,3.7,1.9,66.8,2.9,0.0,15.8,26.0,121,127,2.1
2023-11-15,202311150ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311150ATL.html,32:27,.488,.500,.250,.250,0.0,19.5,10.3,9.2,1.6,0.0,7.0,20.9,95,124,-8.0
2023-11-15,202311150ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311150ATL.html,31:00,1.000,1.000,.444,.000,0.0,20.4,10.8,0.0,0.0,5.2,25.0,18.3,117,125,4.7
2023-11-15,202311150ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311150ATL.html,26:27,.357,.357,.429,.000,5.3,4.8,5.0,4.9,0.0,0.0,12.5,14.3,78,133,-13.0
2023-11-15,202311150ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202311150ATL.html,26:25,.680,.800,.000,.400,0.0,14.3,7.6,5.4,3.8,6.1,0.0,10.5,131,117,3.1
2023-11-15,202311150ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311150ATL.html,29:19,.756,.667,.733,.533,4.8,8.6,6.8,17.6,3.5,2.7,5.1,31.5,148,122,12.9
2023-11-15,202311150ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311150ATL.html,28:26,.800,.800,.500,.000,5.0,4.4,4.7,11.6,3.6,0.0,16.7,20.0,127,125,4.0
2023-11-15,202311150ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311150ATL.html,21:34,.694,.500,.000,1.000,13.1,23.4,18.5,6.1,2.4,3.7,41.0,21.4,96,119,-8.0
2023-11-15,202311150ATL,ATL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202311150ATL.html,9:54,1.500,1.500,1.000,.000,14.3,25.5,20.2,13.4,5.1,0.0,0.0,4.8,255,113,13.9
