game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-04,202201040NOP,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201040NOP.html,41:50,.856,.885,.692,.077,3.0,2.2,2.5,0.0,1.2,2.0,6.9,16.0,140,119,4.3
2022-01-04,202201040NOP,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202201040NOP.html,35:13,.500,.500,.182,.000,0.0,13.1,7.6,52.2,0.0,0.0,21.4,18.4,121,118,-1.6
2022-01-04,202201040NOP,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201040NOP.html,35:08,.827,.850,.700,.200,0.0,15.8,9.1,0.0,2.8,0.0,0.0,14.3,146,110,6.9
2022-01-04,202201040NOP,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202201040NOP.html,32:04,.619,.563,.250,.250,3.9,23.0,15.0,21.4,0.0,0.0,7.0,41.3,119,113,2.3
2022-01-04,202201040NOP,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202201040NOP.html,16:18,.761,.714,.429,.286,7.7,22.7,16.4,8.6,0.0,5.3,11.3,25.2,134,110,4.5
2022-01-04,202201040NOP,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201040NOP.html,29:23,.881,1.000,.000,1.167,8.6,12.6,10.9,13.5,3.4,8.8,0.0,14.3,189,105,12.6
2022-01-04,202201040NOP,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202201040NOP.html,21:20,.286,.286,.143,.000,0.0,8.7,5.0,27.1,0.0,0.0,12.5,17.3,85,120,-9.8
2022-01-04,202201040NOP,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202201040NOP.html,12:04,.307,.250,.000,.500,0.0,22.9,13.3,18.9,4.1,0.0,17.0,22.5,72,104,-11.5
2022-01-04,202201040NOP,PHO,Justin Jackson,https://www.basketball-reference.com/boxscores/202201040NOP.html,8:27,.000,.000,1.000,.000,0.0,21.8,12.6,0.0,0.0,0.0,50.0,10.9,0,114,-17.5
2022-01-04,202201040NOP,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202201040NOP.html,8:13,.750,.750,1.000,.000,0.0,22.5,13.0,29.1,6.0,0.0,0.0,11.3,167,100,17.0
2022-01-04,202201040NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202201040NOP.html,37:10,.644,.500,.333,.667,7.5,27.2,15.8,20.9,0.0,0.0,14.7,15.3,132,130,-0.6
2022-01-04,202201040NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201040NOP.html,35:37,.693,.667,.667,.278,0.0,3.5,1.5,33.9,0.0,2.5,4.7,24.8,138,130,9.0
2022-01-04,202201040NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201040NOP.html,35:24,.606,.556,.111,.333,10.4,42.8,24.1,12.1,0.0,0.0,12.7,27.9,114,128,-0.9
2022-01-04,202201040NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202201040NOP.html,34:09,.571,.500,.429,.286,5.4,7.4,6.2,22.1,1.4,5.2,0.0,9.6,146,123,3.5
2022-01-04,202201040NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202201040NOP.html,33:11,.372,.278,.222,.444,2.8,19.0,9.6,25.1,1.5,0.0,18.9,33.3,76,127,-13.4
2022-01-04,202201040NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202201040NOP.html,19:39,.500,.500,.667,.000,14.1,12.9,13.6,7.3,0.0,0.0,0.0,6.4,144,131,-1.9
2022-01-04,202201040NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201040NOP.html,15:02,.357,.357,.571,.000,0.0,0.0,0.0,32.3,3.3,0.0,12.5,22.2,82,125,-5.4
2022-01-04,202201040NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201040NOP.html,12:36,.563,.500,.250,.250,0.0,20.1,8.5,0.0,3.9,0.0,0.0,14.7,118,121,-2.7
2022-01-04,202201040NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201040NOP.html,10:01,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,9.8,0.0,0.0,24.0,87,110,-3.7
2022-01-04,202201040NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202201040NOP.html,7:11,.000,.000,.000,.000,25.7,17.6,22.3,18.6,6.9,0.0,0.0,5.8,119,115,4.5
