game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-04,202112040POR,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202112040POR.html,32:47,.530,.500,.444,.111,4.2,10.2,7.5,3.4,1.5,4.9,0.0,12.5,132,117,-2.4
2021-12-04,202112040POR,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202112040POR.html,31:39,.832,.781,.438,.375,0.0,14.1,7.8,35.9,1.5,0.0,5.1,26.9,179,120,15.4
2021-12-04,202112040POR,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112040POR.html,30:51,.724,.647,.353,.588,0.0,36.2,19.9,17.8,0.0,0.0,8.5,32.9,149,119,5.9
2021-12-04,202112040POR,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202112040POR.html,23:20,.723,.650,.300,.400,0.0,9.6,5.3,22.4,0.0,0.0,25.4,29.3,121,124,-7.7
2021-12-04,202112040POR,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202112040POR.html,21:03,.868,1.000,.000,1.000,13.0,5.3,8.8,5.1,0.0,11.4,0.0,5.9,196,116,0.0
2021-12-04,202112040POR,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202112040POR.html,22:07,.654,.667,.000,.333,31.0,45.4,39.0,0.0,2.2,7.2,12.7,15.4,145,106,0.8
2021-12-04,202112040POR,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112040POR.html,22:01,.799,.750,.667,.333,0.0,15.2,8.4,15.4,2.2,0.0,0.0,13.5,186,118,6.6
2021-12-04,202112040POR,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112040POR.html,18:14,.738,.708,.833,.167,0.0,12.2,6.8,23.8,2.7,0.0,0.0,30.6,168,118,13.5
2021-12-04,202112040POR,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202112040POR.html,17:20,.500,.500,.400,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.5,135,127,-4.6
2021-12-04,202112040POR,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202112040POR.html,12:32,1.500,1.500,1.000,.000,32.8,0.0,14.7,0.0,0.0,0.0,66.7,10.4,118,126,-3.2
2021-12-04,202112040POR,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202112040POR.html,4:50,.667,.667,.000,.000,28.4,0.0,12.7,0.0,0.0,0.0,25.0,35.9,107,126,-16.6
2021-12-04,202112040POR,BOS,Jabari Parker,https://www.basketball-reference.com/boxscores/202112040POR.html,3:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-6.8
2021-12-04,202112040POR,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202112040POR.html,36:46,.599,.536,.214,.571,0.0,14.9,6.7,23.8,4.0,0.0,0.0,20.4,135,143,2.6
2021-12-04,202112040POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202112040POR.html,34:49,.498,.452,.429,.333,3.2,0.0,1.8,26.7,1.4,0.0,7.7,32.1,106,153,-4.4
2021-12-04,202112040POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202112040POR.html,27:54,.376,.250,.250,.750,0.0,0.0,0.0,17.8,0.0,0.0,8.6,17.9,89,156,-13.6
2021-12-04,202112040POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202112040POR.html,22:24,.409,.409,.545,.000,0.0,12.2,5.5,0.0,0.0,0.0,15.4,24.9,69,153,-18.4
2021-12-04,202112040POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202112040POR.html,19:45,.745,.667,.111,.778,11.3,20.8,15.6,8.9,2.5,4.9,7.6,28.4,146,142,7.7
2021-12-04,202112040POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202112040POR.html,25:54,.900,.900,.400,.000,4.3,21.2,11.9,5.4,3.8,0.0,0.0,8.3,182,142,2.6
2021-12-04,202112040POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202112040POR.html,22:33,.417,.417,.667,.000,5.0,6.1,5.5,5.6,0.0,0.0,0.0,11.4,102,155,-10.3
2021-12-04,202112040POR,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202112040POR.html,16:15,.563,.500,.000,.250,20.6,50.6,34.1,9.8,0.0,0.0,10.1,26.0,119,143,-2.2
2021-12-04,202112040POR,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202112040POR.html,10:16,,,,,0.0,26.7,12.0,11.1,0.0,9.4,,0.0,219,144,-1.3
2021-12-04,202112040POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202112040POR.html,5:51,1.500,1.500,1.000,.000,0.0,0.0,0.0,24.3,0.0,0.0,50.0,14.6,129,156,5.9
2021-12-04,202112040POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202112040POR.html,5:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,156,-13.8
2021-12-04,202112040POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202112040POR.html,5:51,.667,.667,.333,.000,0.0,23.4,10.5,0.0,0.0,0.0,25.0,29.3,87,150,-13.0
2021-12-04,202112040POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202112040POR.html,5:51,.773,.667,.000,.667,19.1,0.0,10.5,0.0,0.0,0.0,0.0,28.4,166,156,4.9
