game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-06,202003060LAL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202003060LAL.html,36:28,.316,.316,.526,.000,0.0,13.2,6.8,17.3,1.2,0.0,13.6,24.5,62,104,-6.4
2020-03-06,202003060LAL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202003060LAL.html,35:31,.589,.500,.286,.667,2.9,27.0,15.3,34.5,1.2,0.0,6.9,33.4,118,100,13.0
2020-03-06,202003060LAL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202003060LAL.html,29:12,.962,1.100,.800,.800,0.0,16.4,8.5,5.4,0.0,0.0,22.8,12.2,129,105,3.7
2020-03-06,202003060LAL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202003060LAL.html,28:31,.409,.385,.231,.077,0.0,13.5,6.9,17.7,4.5,0.0,27.1,26.3,64,96,-6.0
2020-03-06,202003060LAL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202003060LAL.html,26:39,.250,.250,1.000,.000,0.0,3.6,1.9,5.1,3.2,0.0,0.0,9.1,58,101,-2.3
2020-03-06,202003060LAL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202003060LAL.html,24:34,.654,.654,.538,.000,0.0,11.7,6.0,33.5,0.0,3.3,13.3,24.8,112,104,9.9
2020-03-06,202003060LAL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202003060LAL.html,20:20,.833,.833,.667,.000,0.0,18.9,9.7,7.3,0.0,0.0,0.0,6.0,161,104,2.2
2020-03-06,202003060LAL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202003060LAL.html,18:20,.518,.400,.400,.800,16.7,26.2,21.6,16.5,2.4,0.0,12.9,17.2,115,98,6.6
2020-03-06,202003060LAL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202003060LAL.html,12:26,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.1,67,109,-6.3
2020-03-06,202003060LAL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202003060LAL.html,7:59,.000,.000,.000,.000,12.8,36.1,24.8,0.0,0.0,0.0,75.0,20.4,18,100,-24.6
2020-03-06,202003060LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202003060LAL.html,36:30,.670,.595,.333,.714,0.0,22.4,10.8,47.3,3.6,0.0,12.7,33.6,126,90,17.5
2020-03-06,202003060LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202003060LAL.html,30:47,.170,.000,.600,.400,0.0,10.0,4.8,8.2,1.4,0.0,33.8,11.2,35,97,-8.3
2020-03-06,202003060LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202003060LAL.html,30:22,.500,.500,.833,.000,3.2,3.4,3.3,9.1,2.8,0.0,14.3,8.9,100,94,2.9
2020-03-06,202003060LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202003060LAL.html,29:07,.520,.417,.167,.458,13.2,17.5,15.3,0.0,0.0,7.2,12.2,43.8,99,94,2.7
2020-03-06,202003060LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202003060LAL.html,20:30,.425,.400,.000,.400,18.7,34.9,26.6,0.0,6.3,5.1,0.0,11.1,116,78,7.3
2020-03-06,202003060LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202003060LAL.html,23:55,.431,.318,.545,.364,4.0,29.9,16.6,6.3,0.0,0.0,7.3,22.3,92,97,-0.6
2020-03-06,202003060LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202003060LAL.html,19:21,.500,.500,.250,.000,0.0,10.6,5.1,7.5,2.2,0.0,0.0,8.0,109,95,1.1
2020-03-06,202003060LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202003060LAL.html,18:25,.680,.700,.400,.400,0.0,16.6,8.1,8.6,0.0,5.7,14.5,14.5,115,95,5.5
2020-03-06,202003060LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202003060LAL.html,12:11,.363,.333,.333,.333,0.0,16.8,8.1,52.3,0.0,0.0,0.0,21.9,98,99,3.0
2020-03-06,202003060LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202003060LAL.html,10:08,.000,.000,.000,.000,0.0,20.2,9.8,0.0,4.3,0.0,66.7,11.5,0,88,-15.1
2020-03-06,202003060LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202003060LAL.html,8:44,.833,.833,.667,.000,0.0,23.4,11.3,0.0,0.0,0.0,0.0,13.3,158,98,7.5
