game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-28,202301280DET,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301280DET.html,33:34,.254,.167,.250,.333,6.7,35.7,20.7,7.0,2.8,9.5,0.0,16.3,83,101,-4.0
2023-01-28,202301280DET,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202301280DET.html,33:33,.598,.500,.471,.412,0.0,0.0,0.0,30.8,2.8,0.0,16.6,28.5,120,115,2.9
2023-01-28,202301280DET,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202301280DET.html,31:04,.518,.500,.200,.067,14.4,23.2,18.6,4.7,3.1,0.0,11.5,22.3,112,109,-1.2
2023-01-28,202301280DET,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202301280DET.html,26:48,.580,.500,.667,.667,0.0,0.0,0.0,17.7,1.8,0.0,27.9,15.9,103,117,-5.2
2023-01-28,202301280DET,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202301280DET.html,26:42,.631,.636,.091,.182,12.5,44.9,28.2,5.7,0.0,4.0,7.8,19.2,132,109,1.6
2023-01-28,202301280DET,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301280DET.html,20:04,.623,.600,.000,.100,16.7,0.0,8.6,16.1,0.0,0.0,22.3,26.6,111,120,-5.6
2023-01-28,202301280DET,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202301280DET.html,19:26,1.333,1.333,.667,.000,5.7,30.9,17.9,6.8,0.0,0.0,0.0,6.1,256,115,9.2
2023-01-28,202301280DET,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301280DET.html,16:26,.543,.500,.000,.167,13.6,7.3,10.6,8.3,0.0,0.0,13.4,18.0,117,119,-9.5
2023-01-28,202301280DET,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202301280DET.html,16:07,.564,.563,.375,.500,6.9,0.0,3.6,9.3,0.0,0.0,17.0,29.0,105,121,-5.1
2023-01-28,202301280DET,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301280DET.html,12:31,.753,.750,1.000,1.500,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.5,166,112,4.1
2023-01-28,202301280DET,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202301280DET.html,3:45,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.8,65,120,-24.4
2023-01-28,202301280DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301280DET.html,37:07,.458,.382,.353,.353,3.2,3.0,3.1,12.8,1.3,0.0,4.8,23.7,101,122,-7.6
2023-01-28,202301280DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301280DET.html,27:43,.639,.556,.444,.889,8.7,20.1,14.6,27.9,1.7,2.7,32.4,28.5,101,113,-2.3
2023-01-28,202301280DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202301280DET.html,27:22,.763,.750,.917,.333,0.0,8.2,4.2,12.8,0.0,0.0,6.8,23.0,139,123,5.4
2023-01-28,202301280DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301280DET.html,27:15,.437,.409,.636,.091,0.0,24.6,12.7,11.4,0.0,0.0,8.0,19.5,90,117,-9.3
2023-01-28,202301280DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202301280DET.html,24:06,.781,.750,.000,1.000,10.0,13.9,12.0,0.0,3.9,3.1,0.0,10.2,169,110,-0.2
2023-01-28,202301280DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301280DET.html,25:25,.500,.500,.800,.000,0.0,4.4,2.3,0.0,0.0,2.9,0.0,8.4,100,123,-7.0
2023-01-28,202301280DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202301280DET.html,23:54,.500,.500,.167,.000,15.1,14.0,14.5,18.8,0.0,3.1,14.3,12.5,120,119,-2.7
2023-01-28,202301280DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202301280DET.html,20:39,.450,.438,.375,.250,0.0,0.0,0.0,52.4,2.3,0.0,25.3,24.5,94,120,-8.5
2023-01-28,202301280DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301280DET.html,19:33,.644,.556,.000,.667,0.0,11.4,5.9,9.5,12.1,3.8,14.7,29.7,112,93,9.9
2023-01-28,202301280DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202301280DET.html,6:56,1.500,1.500,1.000,.000,0.0,64.4,33.4,0.0,0.0,0.0,33.3,18.4,112,103,17.7
