game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-15,202103150DEN,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103150DEN.html,33:01,.693,.656,.375,.188,3.1,15.8,9.4,22.4,0.0,0.0,5.5,25.0,136,133,4.5
2021-03-15,202103150DEN,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202103150DEN.html,32:19,.594,.594,.688,.000,3.2,6.5,4.8,10.4,1.6,0.0,5.9,23.7,112,134,0.7
2021-03-15,202103150DEN,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103150DEN.html,30:54,.455,.455,.091,.000,9.9,20.3,15.0,49.7,0.0,0.0,15.4,18.9,118,131,0.3
2021-03-15,202103150DEN,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202103150DEN.html,30:25,.388,.389,.556,.333,6.7,24.0,15.3,4.6,0.0,11.4,22.5,19.7,71,122,-9.7
2021-03-15,202103150DEN,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202103150DEN.html,29:22,.715,.682,.545,.182,0.0,7.1,3.5,11.2,5.2,0.0,7.8,19.7,130,125,5.6
2021-03-15,202103150DEN,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202103150DEN.html,19:45,.667,.667,.778,.000,5.2,10.6,7.8,8.3,0.0,0.0,25.0,27.3,93,135,-4.4
2021-03-15,202103150DEN,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103150DEN.html,19:07,.250,.250,.000,.000,10.7,5.5,8.1,20.6,2.7,0.0,0.0,9.4,111,131,-7.1
2021-03-15,202103150DEN,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202103150DEN.html,18:07,.521,.250,.500,1.000,0.0,0.0,0.0,36.4,2.8,3.8,0.0,14.3,144,131,3.8
2021-03-15,202103150DEN,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103150DEN.html,13:30,.375,.375,.500,.000,0.0,7.7,3.8,0.0,0.0,0.0,0.0,13.3,76,137,-13.9
2021-03-15,202103150DEN,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103150DEN.html,9:02,.436,.333,.333,.333,0.0,23.1,11.4,0.0,11.3,23.1,0.0,17.1,93,89,12.6
2021-03-15,202103150DEN,IND,Brian Bowen,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-10.6
2021-03-15,202103150DEN,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202103150DEN.html,1:29,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,140,-39.4
