game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-19,202203190CHO,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203190CHO.html,29:52,.833,.850,.600,.250,0.0,15.3,7.1,26.6,0.0,0.0,15.3,38.0,136,137,18.8
2022-03-19,202203190CHO,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203190CHO.html,28:00,.400,.400,.600,.000,0.0,4.1,1.9,5.1,1.8,0.0,0.0,15.5,92,135,-5.9
2022-03-19,202203190CHO,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203190CHO.html,25:23,.922,.875,.500,.500,3.9,27.0,14.7,0.0,2.0,4.1,17.0,10.0,153,126,1.6
2022-03-19,202203190CHO,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203190CHO.html,22:42,.512,.375,.250,.500,0.0,10.1,4.7,13.0,4.4,0.0,9.3,20.5,109,128,-1.3
2022-03-19,202203190CHO,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203190CHO.html,21:40,.205,.000,.250,.500,9.2,10.5,9.8,11.4,0.0,0.0,0.0,9.8,92,138,-8.6
2022-03-19,202203190CHO,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202203190CHO.html,23:21,.636,.611,.333,.111,8.6,19.6,13.7,28.6,0.0,4.5,0.0,17.5,152,133,8.0
2022-03-19,202203190CHO,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202203190CHO.html,22:35,.227,.227,.455,.000,0.0,5.1,2.4,6.1,0.0,0.0,21.4,26.9,43,139,-26.0
2022-03-19,202203190CHO,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203190CHO.html,21:08,.750,.750,.333,.000,9.5,5.4,7.6,15.2,0.0,0.0,33.3,18.4,109,139,-1.6
2022-03-19,202203190CHO,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202203190CHO.html,16:51,.410,.250,.500,.500,11.9,13.6,12.7,7.9,0.0,0.0,0.0,12.5,119,137,-7.1
2022-03-19,202203190CHO,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202203190CHO.html,16:40,.465,.444,.111,.444,18.0,41.1,28.8,10.5,0.0,12.5,0.0,28.0,115,122,1.7
2022-03-19,202203190CHO,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203190CHO.html,11:48,.250,.250,.500,.000,0.0,29.1,13.6,11.6,0.0,0.0,20.0,18.4,54,132,-22.1
2022-03-19,202203190CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203190CHO.html,30:25,.708,.708,.667,.000,3.8,9.9,7.0,32.0,6.5,3.1,0.0,17.4,160,102,15.6
2022-03-19,202203190CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202203190CHO.html,30:19,.786,.708,.417,.500,0.0,26.4,14.1,14.4,1.6,6.2,6.4,22.7,152,106,10.2
2022-03-19,202203190CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202203190CHO.html,29:08,.900,.900,.700,.000,3.9,17.2,11.0,30.4,0.0,3.2,16.7,18.2,152,115,9.5
2022-03-19,202203190CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202203190CHO.html,28:46,.750,.750,.643,.000,0.0,10.4,5.6,0.0,0.0,0.0,0.0,21.5,137,119,2.6
2022-03-19,202203190CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203190CHO.html,15:43,.266,.000,.000,2.000,0.0,6.4,3.4,34.7,0.0,0.0,61.5,13.7,75,120,-10.6
2022-03-19,202203190CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203190CHO.html,27:37,.475,.441,.529,.118,4.1,18.1,11.6,5.2,0.0,0.0,0.0,28.5,105,117,-10.4
2022-03-19,202203190CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202203190CHO.html,21:56,.500,.500,.250,.000,10.4,27.4,19.5,27.6,4.5,4.3,20.0,10.0,136,100,7.9
2022-03-19,202203190CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203190CHO.html,16:51,.296,.200,.400,.800,0.0,5.9,3.2,0.0,0.0,5.6,12.9,20.3,56,117,-21.4
2022-03-19,202203190CHO,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203190CHO.html,16:00,.625,.500,.000,1.667,28.6,12.5,20.0,34.3,3.1,5.9,0.0,28.7,161,108,14.6
2022-03-19,202203190CHO,CHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203190CHO.html,14:15,.751,.667,.167,.500,0.0,7.0,3.7,22.1,0.0,0.0,0.0,22.6,163,121,3.8
2022-03-19,202203190CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202203190CHO.html,4:56,.000,.000,.000,.000,0.0,20.3,10.8,0.0,0.0,0.0,0.0,8.9,0,116,-17.0
2022-03-19,202203190CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202203190CHO.html,4:04,,,,,28.1,0.0,13.1,0.0,0.0,23.1,100.0,10.8,66,108,-10.3
