game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-10,201911100LAL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911100LAL.html,42:13,.421,.380,.320,.320,5.1,20.9,13.3,13.9,1.1,5.3,9.5,32.1,87,100,-1.7
2019-11-10,201911100LAL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911100LAL.html,38:33,.582,.556,.500,.222,0.0,17.8,9.3,37.7,2.5,0.0,13.2,25.4,115,102,7.5
2019-11-10,201911100LAL,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201911100LAL.html,33:01,.500,.500,.500,.000,3.2,17.8,10.8,7.0,0.0,0.0,60.0,6.5,66,107,-6.6
2019-11-10,201911100LAL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201911100LAL.html,26:21,.509,.417,.500,.333,0.0,11.2,5.8,0.0,1.8,0.0,12.7,12.9,89,105,-5.1
2019-11-10,201911100LAL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201911100LAL.html,25:42,.678,.611,.333,.333,4.2,15.2,9.9,11.1,0.0,5.8,8.8,18.9,130,104,7.2
2019-11-10,201911100LAL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201911100LAL.html,24:22,.631,.682,.364,.182,4.4,4.0,4.2,6.7,3.9,9.2,0.0,21.0,124,97,10.3
2019-11-10,201911100LAL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201911100LAL.html,16:59,.813,.813,.625,.000,6.3,23.1,15.0,29.4,0.0,0.0,11.1,22.8,144,105,16.1
2019-11-10,201911100LAL,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911100LAL.html,15:16,.727,.667,.000,.333,7.0,12.8,10.0,20.7,0.0,0.0,12.7,22.2,135,108,4.4
2019-11-10,201911100LAL,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/201911100LAL.html,14:33,.727,.833,.667,.333,0.0,0.0,0.0,18.1,0.0,0.0,0.0,10.2,150,113,2.6
2019-11-10,201911100LAL,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/201911100LAL.html,2:58,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,114,-18.9
2019-11-10,201911100LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201911100LAL.html,37:40,.596,.550,.250,.300,7.8,14.2,10.8,13.5,2.5,9.6,18.1,30.8,103,104,6.3
2019-11-10,201911100LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201911100LAL.html,35:20,.368,.333,.133,.400,8.3,30.2,18.8,59.6,0.0,2.6,10.2,23.3,106,112,5.3
2019-11-10,201911100LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201911100LAL.html,31:23,.450,.450,.400,.000,9.4,3.4,6.5,17.5,3.0,0.0,9.1,14.7,107,112,-0.6
2019-11-10,201911100LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201911100LAL.html,27:14,.000,.000,.800,.000,3.6,7.8,5.6,8.6,1.7,3.3,16.7,9.2,32,111,-9.3
2019-11-10,201911100LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201911100LAL.html,14:21,.455,.455,.000,.000,6.8,22.3,14.2,0.0,0.0,0.0,8.3,35.1,85,115,-10.9
2019-11-10,201911100LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201911100LAL.html,24:19,.577,.577,.538,.000,0.0,21.9,10.5,0.0,0.0,0.0,0.0,22.4,112,115,-0.2
2019-11-10,201911100LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201911100LAL.html,17:22,.387,.333,.333,.667,0.0,12.3,5.9,28.9,0.0,0.0,20.5,11.8,94,117,-5.4
2019-11-10,201911100LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/201911100LAL.html,17:19,.786,.786,.714,.000,0.0,24.6,11.8,0.0,0.0,5.2,0.0,17.0,143,111,10.1
2019-11-10,201911100LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201911100LAL.html,16:51,.865,1.000,.000,1.667,11.6,25.3,18.2,0.0,0.0,0.0,0.0,13.0,178,114,2.2
2019-11-10,201911100LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/201911100LAL.html,11:58,.700,.700,.200,.000,0.0,8.9,4.3,41.5,4.0,0.0,16.7,21.0,123,109,10.7
2019-11-10,201911100LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201911100LAL.html,4:10,.000,.000,.500,.000,0.0,25.6,12.3,0.0,0.0,0.0,0.0,20.1,0,115,-24.0
2019-11-10,201911100LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201911100LAL.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-8.2
