game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-24,202110240LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202110240LAL.html,37:45,.774,.738,.333,.524,5.7,3.2,4.5,44.7,3.8,0.0,18.8,32.4,140,121,18.6
2021-10-24,202110240LAL,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202110240LAL.html,33:40,.636,.636,.000,.000,25.3,28.5,26.8,24.4,0.0,0.0,26.7,17.1,122,125,1.0
2021-10-24,202110240LAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202110240LAL.html,30:48,.551,.533,.467,.067,0.0,19.5,9.2,18.3,3.1,0.0,6.1,20.5,127,120,3.1
2021-10-24,202110240LAL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202110240LAL.html,27:52,.542,.542,.417,.000,3.8,8.6,6.1,14.2,5.1,0.0,20.0,20.7,104,117,1.4
2021-10-24,202110240LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,27:41,.436,.333,.500,.333,3.9,17.3,10.2,0.0,1.7,6.4,6.8,20.5,105,118,-6.1
2021-10-24,202110240LAL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,21:54,.444,.429,.429,.286,14.6,21.9,18.0,5.7,6.5,0.0,0.0,13.8,123,112,4.6
2021-10-24,202110240LAL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202110240LAL.html,19:38,.125,.125,.250,.000,5.4,6.1,5.8,0.0,0.0,4.5,0.0,15.7,44,126,-17.8
2021-10-24,202110240LAL,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202110240LAL.html,17:48,.250,.250,.667,.000,6.0,13.5,9.5,0.0,2.7,0.0,14.3,15.1,62,122,-10.6
2021-10-24,202110240LAL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202110240LAL.html,12:39,.400,.400,.200,.000,8.4,28.5,17.9,10.1,0.0,7.0,16.7,18.2,90,119,-7.6
2021-10-24,202110240LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202110240LAL.html,10:15,1.000,1.000,.000,.000,0.0,11.7,5.5,0.0,0.0,0.0,0.0,11.2,200,128,3.3
2021-10-24,202110240LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202110240LAL.html,40:18,.478,.474,.474,.105,0.0,15.9,8.4,19.5,2.4,3.7,13.1,24.6,97,116,-1.8
2021-10-24,202110240LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110240LAL.html,36:46,.388,.367,.267,.267,3.3,17.4,10.8,44.1,5.2,0.0,34.9,30.4,82,110,-6.7
2021-10-24,202110240LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202110240LAL.html,33:42,.608,.567,.200,.467,10.7,15.8,13.4,8.5,0.0,8.8,14.2,27.1,115,119,-0.9
2021-10-24,202110240LAL,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110240LAL.html,28:22,1.155,1.333,.667,1.333,0.0,3.8,2.0,0.0,1.7,0.0,17.4,8.8,169,124,0.3
2021-10-24,202110240LAL,LAL,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110240LAL.html,14:29,.800,.800,.000,.000,24.9,36.8,31.2,0.0,0.0,15.3,16.7,18.0,140,106,4.8
2021-10-24,202110240LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110240LAL.html,27:35,.882,.867,.533,.133,4.4,7.7,6.1,6.3,1.7,5.4,0.0,25.0,169,120,18.3
2021-10-24,202110240LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202110240LAL.html,21:00,.761,.714,.429,.286,5.7,5.1,5.4,25.5,2.3,0.0,0.0,16.3,171,123,9.9
2021-10-24,202110240LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202110240LAL.html,17:50,.667,.667,.333,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,7.3,162,130,-1.7
2021-10-24,202110240LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202110240LAL.html,17:42,.820,1.000,.000,.500,0.0,6.0,3.2,0.0,2.7,4.2,0.0,6.0,150,119,-1.3
2021-10-24,202110240LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202110240LAL.html,2:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.4
