game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-13,202402130ORL,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.38,0,1,.000,0,1,.000,2,2,1,0,1,3,1,0,0,0,2,5.1,+9,1.000
2024-02-13,202402130ORL,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202402130ORL.html,8.67,0,2,.000,0,0,,2,2,0,1,1,0,0,0,1,2,2,-0.9,+3,1.000
2024-02-13,202402130ORL,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202402130ORL.html,12.0,6,9,.667,1,1,1.000,2,2,0,0,0,0,0,0,0,2,15,10.3,+2,1.000
2024-02-13,202402130ORL,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202402130ORL.html,8.25,2,3,.667,1,2,.500,2,2,1,1,2,0,0,0,0,2,7,5.9,+4,1.000
2024-02-13,202402130ORL,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202402130ORL.html,11.1,1,3,.333,1,3,.333,0,0,0,3,3,2,0,0,0,0,3,3.6,+3,
2024-02-13,202402130ORL,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+4,
2024-02-13,202402130ORL,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2024-02-13,202402130ORL,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202402130ORL.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-02-13,202402130ORL,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202402130ORL.html,4.23,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-2,
2024-02-13,202402130ORL,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-02-13,202402130ORL,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202402130ORL.html,10.23,6,8,.750,1,3,.333,4,5,0,0,0,1,1,0,0,0,17,15.1,+6,.800
2024-02-13,202402130ORL,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202402130ORL.html,4.67,2,4,.500,0,0,,5,6,0,2,2,1,0,0,0,1,9,7.5,-1,.833
2024-02-13,202402130ORL,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202402130ORL.html,8.05,2,2,1.000,0,0,,0,0,0,2,2,0,0,2,0,2,4,4.6,+9,
2024-02-13,202402130ORL,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202402130ORL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-13,202402130ORL,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.33,0,0,,0,0,,0,0,0,2,2,3,0,0,0,0,0,2.7,0,
2024-02-13,202402130ORL,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-02-13,202402130ORL,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.37,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+4,
2024-02-13,202402130ORL,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202402130ORL.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2024-02-13,202402130ORL,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-02-13,202402130ORL,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-13,202402130ORL,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-1,
2024-02-13,202402130ORL,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2024-02-13,202402130ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402130ORL.html,9.3,2,3,.667,0,0,,2,2,0,0,0,3,0,0,3,1,6,3.4,+2,1.000
2024-02-13,202402130ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.42,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,+9,
2024-02-13,202402130ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402130ORL.html,9.3,3,4,.750,3,4,.750,0,0,1,0,1,1,0,0,1,1,9,7.4,+2,
2024-02-13,202402130ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402130ORL.html,8.6,2,6,.333,0,3,.000,1,1,0,3,3,1,0,0,0,0,5,3.2,+4,1.000
2024-02-13,202402130ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.63,1,3,.333,0,0,,0,0,4,2,6,3,0,0,1,0,2,4.8,+9,
2024-02-13,202402130ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,-6,
2024-02-13,202402130ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-02-13,202402130ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.7,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-1,.500
2024-02-13,202402130ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-13,202402130ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.78,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-10,
2024-02-13,202402130ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.4,1,2,.500,0,0,,0,0,0,0,0,2,0,1,1,0,2,2.1,-4,
2024-02-13,202402130ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,12.0,0,6,.000,0,3,.000,2,2,0,3,3,0,0,0,2,0,2,-3.3,-9,1.000
2024-02-13,202402130ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402130ORL.html,5.62,2,5,.400,1,4,.250,0,0,0,2,2,0,0,0,1,1,5,1.5,0,
2024-02-13,202402130ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402130ORL.html,5.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,0,
2024-02-13,202402130ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402130ORL.html,5.23,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+2,
2024-02-13,202402130ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202402130ORL.html,4.6,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,-5,
2024-02-13,202402130ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.77,0,2,.000,0,0,,0,0,0,1,1,1,1,0,0,1,0,0.2,-11,
2024-02-13,202402130ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.38,3,4,.750,0,0,,0,0,2,0,2,0,0,0,1,0,6,4.8,-9,
2024-02-13,202402130ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.38,1,3,.333,1,1,1.000,0,0,1,2,3,0,1,0,0,0,3,3.6,-9,
2024-02-13,202402130ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402130ORL.html,11.1,3,6,.500,0,2,.000,3,4,0,4,4,3,0,0,0,0,9,8.9,-3,.750
2024-02-13,202402130ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.77,0,2,.000,0,0,,2,2,1,0,1,1,0,0,0,0,2,2.0,-4,1.000
2024-02-13,202402130ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402130ORL.html,10.58,0,1,.000,0,1,.000,1,2,1,2,3,1,1,0,0,1,1,2.5,-3,.500
2024-02-13,202402130ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402130ORL.html,10.58,4,5,.800,0,0,,2,2,0,1,1,0,0,0,2,3,10,5.2,-3,1.000
2024-02-13,202402130ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402130ORL.html,5.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-6,
2024-02-13,202402130ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202402130ORL.html,6.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,+4,
2024-02-13,202402130ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402130ORL.html,0.9,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2024-02-13,202402130ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2024-02-13,202402130ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.42,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+1,
2024-02-13,202402130ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202402130ORL.html,4.23,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2024-02-13,202402130ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.67,3,4,.750,0,1,.000,0,0,0,2,2,2,0,0,0,0,6,6.4,-2,
2024-02-13,202402130ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.88,3,5,.600,1,2,.500,0,0,0,2,2,0,0,0,0,2,7,4.5,-4,
2024-02-13,202402130ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.67,0,3,.000,0,3,.000,2,2,1,0,1,2,0,0,0,1,2,1.6,-2,1.000
2024-02-13,202402130ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402130ORL.html,5.98,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+1,
2024-02-13,202402130ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202402130ORL.html,7.6,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-1,
2024-02-13,202402130ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.97,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,1,0,2,0.3,-11,
2024-02-13,202402130ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,3.63,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,2,2,1.5,-8,1.000
2024-02-13,202402130ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.95,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-5,
2024-02-13,202402130ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202402130ORL.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-13,202402130ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2024-02-13,202402130ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-02-13,202402130ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.38,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,+3,.500
2024-02-13,202402130ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2024-02-13,202402130ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402130ORL.html,2.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
