game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-14,202103140OKC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202103140OKC.html,34:25,.594,.500,.200,.533,0.0,4.8,1.8,26.2,1.4,0.0,9.7,25.6,121,132,-2.0
2021-03-14,202103140OKC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202103140OKC.html,31:07,.481,.444,.389,.222,0.0,5.3,2.0,12.8,1.5,0.0,4.8,28.7,100,131,-9.3
2021-03-14,202103140OKC,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202103140OKC.html,29:47,.612,.600,.000,.700,19.7,44.5,28.9,17.3,3.2,0.0,7.1,20.3,138,122,3.6
2021-03-14,202103140OKC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103140OKC.html,23:45,.929,.929,.286,.000,4.1,13.9,7.8,17.4,2.0,0.0,0.0,12.7,188,129,7.7
2021-03-14,202103140OKC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202103140OKC.html,22:56,.583,.583,.667,.000,0.0,7.2,2.7,0.0,2.1,0.0,0.0,11.2,115,130,-8.0
2021-03-14,202103140OKC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103140OKC.html,25:14,.579,.500,.000,1.000,11.6,19.7,14.6,9.2,1.9,9.1,0.0,14.7,141,124,1.5
2021-03-14,202103140OKC,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202103140OKC.html,23:53,.389,.389,.222,.000,4.1,20.8,10.3,4.9,4.0,0.0,18.2,19.8,73,124,-9.7
2021-03-14,202103140OKC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103140OKC.html,18:42,.591,.591,.364,.000,0.0,0.0,0.0,24.4,7.7,0.0,0.0,25.3,126,118,8.0
2021-03-14,202103140OKC,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202103140OKC.html,16:36,.644,.667,.000,.667,0.0,19.9,7.4,7.0,2.9,6.9,0.0,10.0,136,123,0.1
2021-03-14,202103140OKC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202103140OKC.html,13:35,.635,.571,.000,.286,0.0,0.0,0.0,32.3,0.0,0.0,11.3,28.1,123,136,-3.2
2021-03-14,202103140OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103140OKC.html,39:08,.779,.731,.615,.308,4.2,22.5,15.7,14.7,1.2,1.8,16.9,19.5,139,120,6.3
2021-03-14,202103140OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103140OKC.html,34:25,.687,.588,.353,.647,4.8,8.5,7.2,22.6,0.0,0.0,18.6,33.4,126,127,-2.6
2021-03-14,202103140OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202103140OKC.html,29:33,.500,.500,.667,.000,5.6,16.6,12.5,24.0,3.2,0.0,20.0,21.8,104,118,-4.3
2021-03-14,202103140OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103140OKC.html,24:11,.888,.833,.000,.500,13.7,8.1,10.2,6.2,2.0,2.8,12.0,14.7,166,119,1.4
2021-03-14,202103140OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202103140OKC.html,21:27,.340,.300,.600,.400,7.7,13.7,11.5,11.3,2.2,0.0,25.4,15.7,80,121,-10.0
2021-03-14,202103140OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103140OKC.html,33:19,.753,.750,.000,1.500,5.0,20.6,14.8,3.8,1.4,4.1,57.5,20.1,65,117,-10.0
2021-03-14,202103140OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103140OKC.html,25:35,.871,.938,.125,.500,6.5,11.5,9.6,19.5,0.0,0.0,9.3,18.0,162,126,4.1
2021-03-14,202103140OKC,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202103140OKC.html,20:08,1.034,1.000,.750,.750,0.0,14.6,9.2,27.4,2.4,0.0,0.0,11.3,219,121,14.3
2021-03-14,202103140OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202103140OKC.html,12:14,.901,.875,.500,.250,0.0,24.0,15.1,13.0,0.0,0.0,0.0,15.6,187,123,7.5
