game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-03,202502030UTA,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502030UTA.html,34:14,.537,.500,.667,.267,2.9,5.8,4.3,24.3,4.1,5.2,15.2,25.5,99,108,2.3
2025-02-03,202502030UTA,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502030UTA.html,32:43,.661,.571,.286,.429,3.0,15.3,9.1,18.8,0.0,5.4,0.0,22.4,140,113,4.4
2025-02-03,202502030UTA,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502030UTA.html,29:40,1.000,1.000,.600,.000,0.0,10.1,5.0,35.4,3.2,0.0,16.7,8.9,169,110,5.3
2025-02-03,202502030UTA,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502030UTA.html,25:40,.362,.333,.333,.083,7.6,15.6,11.6,5.3,3.7,3.5,7.4,23.1,78,105,-10.5
2025-02-03,202502030UTA,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502030UTA.html,22:17,.409,.409,.455,.000,4.4,0.0,2.2,0.0,0.0,4.0,0.0,21.8,82,121,-11.3
2025-02-03,202502030UTA,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502030UTA.html,25:43,.793,.750,.500,.833,3.8,23.3,13.5,10.5,5.5,3.5,10.9,15.8,144,98,7.1
2025-02-03,202502030UTA,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202502030UTA.html,19:08,.650,.650,.800,.000,0.0,15.7,7.8,0.0,0.0,0.0,9.1,25.4,99,115,-3.3
2025-02-03,202502030UTA,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202502030UTA.html,18:29,.615,.667,.333,.500,0.0,16.2,8.0,8.0,0.0,9.6,0.0,17.5,118,110,-1.5
2025-02-03,202502030UTA,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502030UTA.html,18:25,.460,.400,.600,.200,0.0,16.3,8.1,27.6,2.6,0.0,0.0,13.0,116,109,-0.9
2025-02-03,202502030UTA,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502030UTA.html,13:41,.286,.286,.000,.000,0.0,14.6,7.2,58.5,6.9,6.5,22.2,29.0,73,98,0.6
2025-02-03,202502030UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202502030UTA.html,34:01,.557,.600,.000,1.400,11.8,25.9,18.9,4.1,1.4,8.6,27.1,12.7,94,102,-2.6
2025-02-03,202502030UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202502030UTA.html,33:20,.606,.591,.455,.455,6.0,14.7,10.4,4.5,0.0,0.0,0.0,15.4,136,114,0.8
2025-02-03,202502030UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502030UTA.html,31:55,.458,.458,.333,.000,0.0,3.1,1.6,47.8,1.5,0.0,14.3,17.1,113,112,-1.5
2025-02-03,202502030UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202502030UTA.html,31:52,.556,.528,.222,.111,9.4,27.7,18.6,0.0,0.0,3.1,9.6,25.5,109,109,-3.0
2025-02-03,202502030UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202502030UTA.html,2:44,.333,.333,.333,.000,36.6,0.0,18.1,0.0,0.0,0.0,25.0,57.0,63,116,-22.8
2025-02-03,202502030UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202502030UTA.html,34:57,.587,.559,.471,.118,2.9,8.4,5.7,14.7,1.3,0.0,5.3,21.0,125,112,3.4
2025-02-03,202502030UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202502030UTA.html,30:59,.477,.467,.733,.267,3.2,22.1,12.8,54.5,1.5,0.0,26.4,28.6,95,109,1.3
2025-02-03,202502030UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502030UTA.html,14:53,.250,.250,.250,.000,13.4,13.2,13.3,27.0,3.2,0.0,0.0,10.5,113,107,1.7
2025-02-03,202502030UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502030UTA.html,13:52,.654,.500,.400,1.200,7.2,42.4,25.0,21.6,0.0,0.0,28.2,29.9,107,110,1.1
2025-02-03,202502030UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202502030UTA.html,11:27,.543,.000,1.000,4.000,17.5,8.6,13.0,0.0,0.0,0.0,0.0,9.4,148,115,-4.1
