game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-29,202401290OKC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401290OKC.html,40:22,.620,.575,.250,.200,0.0,10.8,5.7,16.9,1.3,0.0,15.5,29.9,112,113,1.3
2024-01-29,202401290OKC,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401290OKC.html,38:57,.567,.467,.267,.533,3.2,25.2,14.8,22.7,1.3,2.8,9.7,24.6,122,108,7.5
2024-01-29,202401290OKC,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401290OKC.html,36:25,.932,1.000,.000,.167,13.5,41.9,28.6,4.1,1.4,3.0,31.8,12.1,130,103,6.1
2024-01-29,202401290OKC,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401290OKC.html,35:02,.466,.417,.583,.167,0.0,6.2,3.3,11.9,3.0,0.0,7.2,18.5,102,110,-0.8
2024-01-29,202401290OKC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401290OKC.html,31:06,.636,.636,.455,.000,11.9,0.0,5.6,5.0,1.7,0.0,0.0,16.5,142,115,2.8
2024-01-29,202401290OKC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202401290OKC.html,20:38,.450,.450,.500,.000,0.0,26.4,14.0,14.1,0.0,0.0,16.7,27.2,84,113,-2.7
2024-01-29,202401290OKC,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401290OKC.html,17:20,.250,.250,.000,.000,7.1,12.6,10.0,22.3,3.0,0.0,0.0,10.8,104,109,-0.6
2024-01-29,202401290OKC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401290OKC.html,14:00,1.250,1.250,.500,.000,0.0,0.0,0.0,13.0,0.0,0.0,20.0,16.7,177,118,10.4
2024-01-29,202401290OKC,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202401290OKC.html,6:10,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,119,-15.7
2024-01-29,202401290OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401290OKC.html,38:54,.739,.611,.167,.889,5.6,15.8,10.4,43.6,2.7,0.0,13.8,35.6,141,116,16.8
2024-01-29,202401290OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202401290OKC.html,33:00,.559,.588,.412,.118,0.0,7.5,3.5,18.7,0.0,0.0,10.1,28.7,101,124,-1.8
2024-01-29,202401290OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401290OKC.html,32:00,.222,.222,.222,.000,3.4,23.1,12.7,9.4,0.0,8.3,18.2,16.4,54,114,-8.5
2024-01-29,202401290OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202401290OKC.html,24:46,.127,.000,.857,.286,0.0,14.9,7.0,5.5,0.0,0.0,0.0,15.2,38,122,-16.1
2024-01-29,202401290OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202401290OKC.html,19:10,.623,.650,.700,.100,5.7,19.3,12.1,22.3,0.0,4.6,8.7,28.5,116,117,9.1
2024-01-29,202401290OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202401290OKC.html,19:33,1.500,1.500,1.000,.000,0.0,12.6,5.9,15.1,0.0,4.5,0.0,2.4,271,119,0.4
2024-01-29,202401290OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202401290OKC.html,19:32,1.167,1.167,.333,.000,5.6,18.9,11.8,8.9,2.7,0.0,25.0,9.8,163,115,7.0
2024-01-29,202401290OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202401290OKC.html,16:48,.500,.500,.625,.000,6.5,0.0,3.4,0.0,3.1,0.0,0.0,22.7,103,118,-0.3
2024-01-29,202401290OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202401290OKC.html,16:16,1.250,1.250,.500,.000,13.4,15.1,14.2,0.0,0.0,0.0,33.3,8.8,154,122,1.7
2024-01-29,202401290OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202401290OKC.html,16:00,.291,.333,.333,.333,0.0,23.1,10.8,18.8,3.3,11.1,0.0,10.3,87,104,6.0
2024-01-29,202401290OKC,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202401290OKC.html,4:01,.000,.000,1.000,.000,0.0,30.6,14.4,0.0,0.0,0.0,50.0,23.7,0,118,-30.2
