game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310CLE,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202303310CLE.html,37:36,.676,.672,.375,.250,5.6,7.3,6.3,44.2,0.0,0.0,5.3,43.3,147,127,15.9
2023-03-31,202303310CLE,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303310CLE.html,35:59,.678,.611,.889,.333,2.9,7.6,4.9,6.1,1.4,0.0,0.0,12.5,161,124,0.7
2023-03-31,202303310CLE,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202303310CLE.html,29:57,.412,.412,.412,.000,0.0,32.1,13.9,4.1,0.0,0.0,10.5,27.5,85,125,-14.9
2023-03-31,202303310CLE,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303310CLE.html,22:15,.791,.800,.000,.600,42.2,30.8,37.3,5.3,4.5,8.8,13.7,14.3,170,106,11.5
2023-03-31,202303310CLE,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202303310CLE.html,18:35,.857,.857,.286,.000,5.6,0.0,3.2,7.2,0.0,0.0,0.0,16.4,182,128,6.8
2023-03-31,202303310CLE,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303310CLE.html,30:04,.404,.375,.375,.188,3.5,13.7,7.9,15.6,1.7,0.0,10.4,27.9,98,123,-9.0
2023-03-31,202303310CLE,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202303310CLE.html,29:25,1.034,1.125,.250,.750,3.5,28.0,14.1,3.8,0.0,0.0,0.0,7.9,210,126,1.9
2023-03-31,202303310CLE,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303310CLE.html,25:45,.665,1.000,.000,2.000,4.1,37.3,18.4,16.5,3.9,11.4,0.0,6.3,162,105,12.6
2023-03-31,202303310CLE,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202303310CLE.html,10:23,1.000,1.000,.000,.000,0.0,0.0,0.0,10.4,0.0,0.0,0.0,4.2,210,128,-1.2
2023-03-31,202303310CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202303310CLE.html,41:04,.751,.750,.000,.375,0.0,17.8,10.1,15.8,0.0,6.2,0.0,10.7,161,135,4.0
2023-03-31,202303310CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202303310CLE.html,39:51,.833,.826,.391,.217,0.0,10.5,5.9,24.4,0.0,2.1,13.7,34.6,133,139,9.0
2023-03-31,202303310CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202303310CLE.html,37:56,.503,.474,.211,.105,0.0,8.3,4.7,33.6,0.0,0.0,9.1,27.2,107,141,-7.2
2023-03-31,202303310CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202303310CLE.html,37:00,.603,.583,.583,.083,0.0,11.3,6.4,24.2,1.4,2.3,13.9,18.4,114,136,1.3
2023-03-31,202303310CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202303310CLE.html,24:29,.167,.167,.500,.000,5.6,25.6,16.9,4.7,2.1,6.9,14.3,13.5,50,126,-11.3
2023-03-31,202303310CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202303310CLE.html,20:44,.709,.667,.889,.222,6.6,0.0,2.9,13.3,0.0,4.1,9.2,24.8,126,141,3.1
2023-03-31,202303310CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202303310CLE.html,12:57,.625,.625,.750,.000,0.0,24.2,13.7,0.0,0.0,6.5,0.0,14.6,109,132,0.1
2023-03-31,202303310CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202303310CLE.html,9:41,.000,.000,1.000,.000,14.2,21.6,18.4,22.5,0.0,0.0,0.0,4.9,127,136,-7.1
2023-03-31,202303310CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202303310CLE.html,9:22,.333,.333,.667,.000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,15.1,97,143,-13.5
2023-03-31,202303310CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202303310CLE.html,6:56,1.000,1.000,.000,.000,0.0,15.1,8.5,0.0,0.0,0.0,0.0,6.8,200,137,-8.3
