game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-12,202502120UTA,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202502120UTA.html,36:00,.405,.300,.667,.533,2.6,12.7,7.2,41.1,1.3,0.0,5.1,21.8,116,130,-3.5
2025-02-12,202502120UTA,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202502120UTA.html,33:40,.610,.615,.615,.308,2.8,17.0,9.2,30.8,1.4,0.0,16.9,21.2,117,129,0.4
2025-02-12,202502120UTA,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502120UTA.html,30:06,.615,.633,.333,.067,0.0,11.4,5.1,5.6,0.0,0.0,6.1,22.0,111,134,-2.8
2025-02-12,202502120UTA,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202502120UTA.html,23:06,.526,.577,.615,.385,4.1,14.8,8.9,29.1,2.0,4.6,24.8,35.2,85,125,-6.2
2025-02-12,202502120UTA,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502120UTA.html,7:28,1.000,1.000,.000,.000,12.6,15.3,13.8,22.8,0.0,14.3,0.0,10.8,214,124,11.5
2025-02-12,202502120UTA,LAL,Alex Len,https://www.basketball-reference.com/boxscores/202502120UTA.html,21:52,.400,.400,.000,.000,8.6,26.1,16.5,12.0,0.0,4.9,0.0,9.2,121,127,-5.2
2025-02-12,202502120UTA,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202502120UTA.html,17:20,.375,.375,.750,.000,5.4,19.8,11.9,14.5,2.7,0.0,0.0,9.3,117,125,-4.4
2025-02-12,202502120UTA,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502120UTA.html,17:20,.387,.500,.333,.667,10.9,26.4,17.9,0.0,0.0,0.0,34.0,13.7,64,130,-12.9
2025-02-12,202502120UTA,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502120UTA.html,16:41,.635,.643,1.000,.286,0.0,0.0,0.0,0.0,2.8,0.0,0.0,19.0,122,129,0.8
2025-02-12,202502120UTA,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202502120UTA.html,12:16,.765,.700,.400,.400,23.0,9.3,16.8,13.4,0.0,0.0,25.4,25.9,124,134,2.8
2025-02-12,202502120UTA,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202502120UTA.html,8:43,1.064,1.000,.000,2.000,21.6,26.2,23.7,0.0,0.0,0.0,0.0,8.7,231,130,3.8
2025-02-12,202502120UTA,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202502120UTA.html,7:44,.922,1.000,.750,.500,0.0,0.0,0.0,27.7,0.0,0.0,0.0,25.4,170,136,20.3
2025-02-12,202502120UTA,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202502120UTA.html,7:44,.425,.300,.600,.400,0.0,0.0,0.0,17.8,0.0,0.0,0.0,30.6,107,136,-9.2
2025-02-12,202502120UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202502120UTA.html,33:00,1.000,1.000,.000,.000,6.9,17.1,12.5,4.4,2.9,20.8,11.1,11.6,175,106,9.9
2025-02-12,202502120UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202502120UTA.html,31:51,.810,.778,.556,.222,7.2,8.9,8.1,0.0,4.5,0.0,0.0,26.5,162,116,13.6
2025-02-12,202502120UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502120UTA.html,30:09,.727,.750,.500,.333,0.0,21.9,12.0,37.1,0.0,0.0,36.8,15.4,116,120,-4.5
2025-02-12,202502120UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202502120UTA.html,28:54,.512,.500,.412,.471,7.9,22.8,16.1,34.8,0.0,0.0,0.0,30.3,128,120,-0.2
2025-02-12,202502120UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202502120UTA.html,26:39,.704,.556,.333,.778,8.6,21.2,15.5,5.0,0.0,8.6,19.9,24.1,123,117,-3.0
2025-02-12,202502120UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202502120UTA.html,33:15,.727,.708,.583,.333,3.4,17.0,10.9,41.4,1.4,0.0,12.7,20.2,148,119,6.5
2025-02-12,202502120UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202502120UTA.html,16:42,.931,.750,1.000,2.000,0.0,0.0,0.0,6.8,8.5,0.0,0.0,9.6,203,109,10.5
2025-02-12,202502120UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502120UTA.html,15:00,.307,.250,.250,.500,7.6,12.5,10.3,7.7,0.0,0.0,17.0,16.7,77,123,-16.3
2025-02-12,202502120UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502120UTA.html,14:08,.214,.214,.857,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,24.1,41,129,-26.0
2025-02-12,202502120UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502120UTA.html,10:22,.258,.000,.667,.667,11.0,0.0,5.0,0.0,4.6,0.0,0.0,16.0,83,117,-14.4
