game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-06,202101060MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101060MIA.html,37:32,.617,.595,.381,.095,0.0,14.9,6.7,17.5,1.4,0.0,8.4,27.4,123,116,6.1
2021-01-06,202101060MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101060MIA.html,36:46,.440,.413,.391,.087,2.5,33.4,16.5,20.7,2.8,5.8,4.0,29.2,104,105,5.1
2021-01-06,202101060MIA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202101060MIA.html,32:12,.414,.350,.300,.200,2.9,10.4,6.3,23.8,1.6,0.0,0.0,14.6,119,117,-3.6
2021-01-06,202101060MIA,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202101060MIA.html,28:05,.591,.591,.364,.000,6.6,11.9,9.0,5.4,0.0,3.8,8.3,18.4,119,117,-0.3
2021-01-06,202101060MIA,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202101060MIA.html,19:30,.781,.750,.000,1.000,9.5,28.6,18.1,7.1,0.0,0.0,14.8,15.0,145,117,1.9
2021-01-06,202101060MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202101060MIA.html,28:05,.357,.357,.286,.000,9.9,11.9,10.8,4.4,3.7,3.8,12.5,12.3,92,109,-2.5
2021-01-06,202101060MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101060MIA.html,20:23,.300,.300,.400,.000,18.1,11.0,14.9,27.0,0.0,0.0,0.0,21.2,105,120,-5.1
2021-01-06,202101060MIA,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202101060MIA.html,14:40,1.031,1.000,.000,.667,0.0,30.4,13.8,0.0,3.5,7.3,20.5,14.4,154,103,8.0
2021-01-06,202101060MIA,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101060MIA.html,13:02,.417,.417,.500,.000,21.2,8.6,15.5,0.0,0.0,0.0,0.0,19.9,114,121,-4.5
2021-01-06,202101060MIA,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202101060MIA.html,9:43,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,106,123,-6.9
2021-01-06,202101060MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202101060MIA.html,34:07,.392,.313,.625,.625,0.0,18.9,10.4,4.4,0.0,0.0,16.4,17.1,70,116,-12.3
2021-01-06,202101060MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101060MIA.html,33:45,.593,.500,.000,.600,3.3,19.1,12.0,51.0,0.0,4.4,13.7,20.7,128,113,8.5
2021-01-06,202101060MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101060MIA.html,33:08,.566,.474,.158,.474,6.7,16.7,12.2,19.8,0.0,6.8,4.2,34.6,117,113,7.2
2021-01-06,202101060MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101060MIA.html,31:09,.699,.682,1.000,.091,0.0,17.8,9.7,11.3,1.7,0.0,0.0,17.6,131,113,5.7
2021-01-06,202101060MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101060MIA.html,21:12,.786,.786,.857,.000,0.0,21.8,11.9,0.0,0.0,0.0,0.0,15.8,133,115,0.9
2021-01-06,202101060MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202101060MIA.html,28:16,.526,.458,.417,.250,0.0,0.0,0.0,12.8,0.0,0.0,13.1,25.9,93,126,-10.2
2021-01-06,202101060MIA,MIA,Avery Bradley,https://www.basketball-reference.com/boxscores/202101060MIA.html,23:34,.000,.000,.250,.000,0.0,7.8,4.3,23.3,2.2,3.2,0.0,8.1,55,115,-6.5
2021-01-06,202101060MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101060MIA.html,20:34,.900,.900,1.000,.000,0.0,4.5,2.5,8.3,0.0,0.0,0.0,11.6,158,123,5.3
2021-01-06,202101060MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101060MIA.html,14:14,.510,.400,.000,.400,23.5,13.0,17.7,35.8,0.0,5.3,14.5,23.1,123,116,4.1
