game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-13,202503130GSW,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503130GSW.html,34:58,.696,.615,.154,.615,0.0,21.4,9.4,36.9,1.4,0.0,5.7,23.2,144,136,5.5
2025-03-13,202503130GSW,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503130GSW.html,34:29,.300,.300,.800,.000,3.4,13.0,7.6,8.1,0.0,7.1,9.1,14.8,69,136,-9.1
2025-03-13,202503130GSW,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202503130GSW.html,32:24,.244,.231,.385,.231,3.6,13.9,8.1,27.3,3.1,3.8,21.8,26.2,61,130,-14.4
2025-03-13,202503130GSW,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503130GSW.html,31:55,1.167,1.167,.667,.000,0.0,4.7,2.1,15.3,0.0,0.0,45.5,16.0,103,141,-3.8
2025-03-13,202503130GSW,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503130GSW.html,14:01,.317,.286,.000,.286,8.4,85.6,42.2,0.0,0.0,8.8,0.0,26.0,72,124,-13.0
2025-03-13,202503130GSW,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503130GSW.html,28:04,.699,.708,.667,.167,0.0,0.0,0.0,27.3,1.8,0.0,13.4,24.5,119,137,2.4
2025-03-13,202503130GSW,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503130GSW.html,21:59,.854,.833,.500,.167,5.3,27.3,15.0,0.0,4.5,0.0,13.4,15.7,135,127,5.1
2025-03-13,202503130GSW,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503130GSW.html,21:17,.825,.857,.571,.286,0.0,0.0,0.0,8.8,2.3,0.0,0.0,17.1,154,136,6.8
2025-03-13,202503130GSW,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503130GSW.html,7:25,1.330,1.500,1.000,2.000,15.8,0.0,8.9,42.4,0.0,0.0,0.0,11.7,258,141,18.9
2025-03-13,202503130GSW,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503130GSW.html,3:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,142,-22.2
2025-03-13,202503130GSW,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503130GSW.html,3:22,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,141,-41.5
