game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-27,202501270BRK,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501270BRK.html,41:24,.777,.850,.100,.800,20.5,37.9,30.7,32.5,0.0,0.0,30.7,21.1,126,94,8.3
2025-01-27,202501270BRK,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501270BRK.html,37:02,.690,.636,.091,.273,0.0,5.3,3.1,3.6,0.0,0.0,7.5,16.1,133,113,-2.6
2025-01-27,202501270BRK,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501270BRK.html,36:49,.723,.684,.368,.211,0.0,2.7,1.6,29.8,0.0,0.0,0.0,25.2,161,114,10.2
2025-01-27,202501270BRK,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202501270BRK.html,34:14,.533,.533,.400,.000,0.0,17.2,10.1,37.4,1.5,3.0,21.1,24.8,106,101,-1.2
2025-01-27,202501270BRK,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202501270BRK.html,24:28,.643,.643,.429,.000,5.8,8.0,7.1,5.3,4.2,0.0,12.5,14.6,120,101,0.4
2025-01-27,202501270BRK,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202501270BRK.html,30:15,.611,.611,.667,.000,4.7,0.0,1.9,8.2,5.1,6.9,10.0,14.8,123,101,8.6
2025-01-27,202501270BRK,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202501270BRK.html,15:02,.515,.667,.333,.667,18.8,19.5,19.2,0.0,3.4,6.9,20.5,14.5,92,94,-0.4
2025-01-27,202501270BRK,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202501270BRK.html,9:36,.250,.250,.250,.000,0.0,20.4,12.0,12.5,0.0,0.0,33.3,27.9,46,104,-27.7
2025-01-27,202501270BRK,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202501270BRK.html,6:32,.000,.000,.500,.000,0.0,15.0,8.9,0.0,0.0,0.0,0.0,27.3,0,107,-34.4
2025-01-27,202501270BRK,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202501270BRK.html,4:38,,,,,30.5,0.0,12.5,0.0,0.0,0.0,100.0,9.6,51,115,-18.8
2025-01-27,202501270BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501270BRK.html,39:50,.393,.250,.375,.438,0.0,7.1,2.9,19.1,1.3,0.0,9.5,22.8,92,122,-8.4
2025-01-27,202501270BRK,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501270BRK.html,29:19,.617,.455,.455,.909,3.3,14.4,7.9,20.9,0.0,3.0,16.3,27.1,119,121,1.1
2025-01-27,202501270BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202501270BRK.html,24:58,.500,.500,.000,.000,7.8,28.3,16.2,23.8,2.1,3.6,25.0,13.8,97,113,-3.9
2025-01-27,202501270BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202501270BRK.html,22:43,.460,.500,.700,.200,0.0,12.4,5.1,29.4,0.0,0.0,0.0,20.7,109,123,-3.3
2025-01-27,202501270BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202501270BRK.html,12:28,.429,.429,1.000,.000,0.0,11.3,4.6,0.0,0.0,0.0,12.5,27.7,79,124,-9.0
2025-01-27,202501270BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501270BRK.html,29:18,.638,.550,.100,.400,10.0,24.1,15.8,15.0,3.5,0.0,29.8,24.7,98,113,0.4
2025-01-27,202501270BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501270BRK.html,24:17,.571,.571,.571,.000,4.0,5.8,4.8,8.2,0.0,0.0,0.0,12.4,131,125,-1.9
2025-01-27,202501270BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501270BRK.html,23:02,.685,.571,.000,.571,29.8,18.4,25.1,9.6,6.7,3.9,0.0,16.4,167,106,13.3
2025-01-27,202501270BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501270BRK.html,22:24,.300,.214,.714,.429,4.4,6.3,5.2,0.0,4.6,0.0,10.7,18.0,69,115,-8.9
2025-01-27,202501270BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202501270BRK.html,11:41,.000,.000,1.000,.000,8.4,0.0,4.9,27.4,0.0,0.0,0.0,3.7,112,126,-4.9
