game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-28,202303280MEM,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202303280MEM.html,32:01,.549,.500,.571,.190,0.0,9.8,4.7,15.5,2.8,2.8,0.0,27.8,115,103,9.5
2023-03-28,202303280MEM,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202303280MEM.html,29:13,.643,.600,.600,.200,9.9,14.3,12.0,10.0,1.5,6.1,8.4,15.9,128,103,6.2
2023-03-28,202303280MEM,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303280MEM.html,28:52,.581,.583,.389,.333,3.3,36.1,19.1,31.9,0.0,3.1,16.2,33.4,102,105,6.8
2023-03-28,202303280MEM,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303280MEM.html,28:50,.583,.556,.222,.111,0.0,3.6,1.7,25.5,3.1,0.0,0.0,12.8,132,106,2.3
2023-03-28,202303280MEM,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202303280MEM.html,25:48,.300,.300,.800,.000,0.0,12.1,5.8,9.5,0.0,0.0,16.7,9.1,65,111,-8.3
2023-03-28,202303280MEM,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202303280MEM.html,27:39,.455,.455,.273,.000,0.0,18.9,9.0,26.9,3.2,0.0,26.7,21.2,78,103,-4.2
2023-03-28,202303280MEM,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303280MEM.html,23:53,.100,.100,.500,.000,0.0,13.1,6.3,5.2,1.8,0.0,23.1,21.3,21,107,-20.3
2023-03-28,202303280MEM,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202303280MEM.html,16:13,.500,.500,.833,.000,5.9,19.3,12.3,0.0,0.0,0.0,0.0,14.5,104,110,-2.2
2023-03-28,202303280MEM,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303280MEM.html,13:16,.825,.786,.286,.286,14.5,31.5,22.6,15.8,3.3,20.1,0.0,23.3,168,85,27.9
2023-03-28,202303280MEM,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303280MEM.html,8:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,114,-18.2
2023-03-28,202303280MEM,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303280MEM.html,5:31,,,,,17.4,56.7,36.3,0.0,0.0,16.1,100.0,21.3,21,91,-21.8
2023-03-28,202303280MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202303280MEM.html,36:11,.616,.500,.421,.737,0.0,10.6,5.5,21.1,3.7,0.0,19.3,36.2,105,99,3.4
2023-03-28,202303280MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303280MEM.html,35:21,.833,.833,.000,.000,5.9,19.0,12.7,4.8,1.2,0.0,0.0,14.3,167,102,6.4
2023-03-28,202303280MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202303280MEM.html,33:49,.272,.250,.583,.167,0.0,17.0,8.9,30.1,2.6,0.0,13.4,18.5,76,100,-6.4
2023-03-28,202303280MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303280MEM.html,31:42,.437,.429,.571,.143,0.0,9.1,4.7,13.2,1.4,0.0,11.8,22.4,83,104,-5.8
2023-03-28,202303280MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303280MEM.html,25:35,.699,.727,.182,.091,8.2,30.0,19.5,0.0,0.0,11.0,20.8,23.7,102,95,-0.3
2023-03-28,202303280MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202303280MEM.html,27:39,1.000,1.000,.625,.000,0.0,17.4,9.0,27.5,1.6,0.0,11.1,13.7,170,102,12.8
2023-03-28,202303280MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202303280MEM.html,23:56,.765,.700,.200,.400,4.4,16.0,10.4,5.6,3.7,3.9,25.4,13.8,116,95,3.6
2023-03-28,202303280MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202303280MEM.html,14:48,.174,.000,.500,1.000,0.0,19.5,10.1,15.4,3.0,12.7,0.0,8.2,73,89,2.9
2023-03-28,202303280MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202303280MEM.html,10:59,.000,.000,.400,.000,19.0,17.5,18.2,10.4,0.0,0.0,0.0,19.1,44,105,-15.6
