game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-15,202304150BOS,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304150BOS.html,35:56,.448,.400,.240,.160,4.5,18.6,10.4,32.5,4.0,0.0,3.6,31.2,101,109,7.0
2023-04-15,202304150BOS,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202304150BOS.html,34:45,.380,.306,.278,.389,4.6,3.2,4.0,35.5,2.8,0.0,19.2,30.4,78,117,-3.8
2023-04-15,202304150BOS,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304150BOS.html,29:37,.506,.450,.400,.200,0.0,11.3,4.7,0.0,3.2,0.0,8.4,16.2,94,113,-4.1
2023-04-15,202304150BOS,ATL,John Collins,https://www.basketball-reference.com/boxscores/202304150BOS.html,29:08,.761,.714,.143,.286,2.7,11.5,6.4,5.5,0.0,6.0,11.3,12.3,136,117,1.4
2023-04-15,202304150BOS,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202304150BOS.html,26:32,.750,.750,.000,.000,0.0,33.7,14.1,0.0,1.8,0.0,0.0,12.2,145,110,4.3
2023-04-15,202304150BOS,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304150BOS.html,27:40,.431,.400,.700,.100,2.9,12.1,6.7,21.2,3.5,6.3,8.7,16.7,95,108,5.0
2023-04-15,202304150BOS,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304150BOS.html,23:51,.436,.417,.667,.333,3.4,14.0,7.8,17.8,4.0,0.0,12.7,13.4,94,110,2.2
2023-04-15,202304150BOS,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304150BOS.html,19:07,.260,.000,.000,1.000,20.9,0.0,12.2,0.0,0.0,0.0,0.0,12.2,97,124,-12.9
2023-04-15,202304150BOS,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304150BOS.html,13:24,.300,.300,.200,.000,11.9,33.3,20.9,13.1,3.6,0.0,9.1,33.2,69,105,-9.6
2023-04-15,202304150BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304150BOS.html,39:58,.523,.500,.304,.087,0.0,22.0,12.8,8.0,0.0,0.0,7.7,27.8,104,99,-1.6
2023-04-15,202304150BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202304150BOS.html,38:30,.746,.692,.538,.538,2.9,8.3,6.1,26.2,0.0,3.6,11.1,20.1,148,102,12.1
2023-04-15,202304150BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202304150BOS.html,38:04,.750,.750,1.000,.000,5.9,14.7,11.0,6.4,1.3,3.7,33.3,6.8,114,97,2.3
2023-04-15,202304150BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304150BOS.html,37:01,.596,.565,.261,.130,12.1,17.3,15.1,14.7,1.3,0.0,19.8,35.1,104,99,0.6
2023-04-15,202304150BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202304150BOS.html,32:18,.463,.455,.364,.182,6.9,12.4,10.1,28.9,4.5,4.3,14.4,18.4,110,91,8.8
2023-04-15,202304150BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202304150BOS.html,21:40,1.000,1.000,.000,.000,10.3,22.2,17.2,15.4,2.2,3.2,25.0,15.8,146,92,11.5
2023-04-15,202304150BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304150BOS.html,21:27,.322,.167,.500,.667,5.2,14.9,10.9,11.3,0.0,0.0,0.0,15.5,96,102,-7.8
2023-04-15,202304150BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202304150BOS.html,11:02,.000,.000,1.000,.000,0.0,7.3,4.2,0.0,0.0,0.0,0.0,7.8,0,105,-15.5
