game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200MIL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202001200MIL.html,35:50,.523,.421,.421,.474,0.0,19.1,7.7,5.4,3.8,0.0,8.0,28.8,99,101,2.9
2020-01-20,202001200MIL,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/202001200MIL.html,31:58,.625,.625,.417,.000,0.0,21.5,8.6,12.0,4.2,0.0,20.0,19.4,96,101,4.8
2020-01-20,202001200MIL,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202001200MIL.html,31:20,.313,.182,.636,.364,5.9,26.3,14.1,0.0,0.0,0.0,13.6,19.5,64,110,-10.4
2020-01-20,202001200MIL,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001200MIL.html,25:37,.318,.318,.545,.000,0.0,16.1,6.5,26.4,1.8,0.0,21.4,22.6,62,106,-8.8
2020-01-20,202001200MIL,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202001200MIL.html,15:00,.500,.500,1.000,.000,0.0,9.1,3.7,23.2,0.0,0.0,14.3,19.3,93,107,-2.8
2020-01-20,202001200MIL,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001200MIL.html,27:57,.636,.636,.727,.000,6.6,19.6,11.8,20.3,3.2,6.7,0.0,16.3,135,97,14.6
2020-01-20,202001200MIL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202001200MIL.html,24:50,.394,.313,.375,.250,3.7,11.0,6.7,6.4,1.8,0.0,10.1,16.5,82,106,-5.2
2020-01-20,202001200MIL,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001200MIL.html,19:16,.680,.700,.200,.400,4.8,28.5,14.3,18.8,0.0,0.0,33.8,19.1,95,107,-3.2
2020-01-20,202001200MIL,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202001200MIL.html,12:03,.500,.500,.000,.000,7.7,22.8,13.7,26.5,0.0,0.0,0.0,6.9,141,109,2.8
2020-01-20,202001200MIL,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001200MIL.html,12:00,.400,.400,.600,.000,0.0,0.0,0.0,15.4,3.8,0.0,16.7,20.7,71,100,-7.7
2020-01-20,202001200MIL,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202001200MIL.html,2:04,.615,.500,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,122,111,13.6
2020-01-20,202001200MIL,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202001200MIL.html,2:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.7
2020-01-20,202001200MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001200MIL.html,31:00,.584,.625,.250,.450,4.4,38.7,24.9,58.6,1.5,3.5,25.0,44.9,97,86,7.0
2020-01-20,202001200MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202001200MIL.html,30:32,.893,.885,.308,.077,0.0,18.1,10.8,32.2,0.0,0.0,13.0,22.0,148,97,12.2
2020-01-20,202001200MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001200MIL.html,28:30,.595,.600,.000,.400,0.0,9.7,5.8,8.4,0.0,0.0,14.5,10.5,106,99,-5.7
2020-01-20,202001200MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202001200MIL.html,27:28,.335,.350,.600,.100,0.0,10.1,6.0,8.8,1.6,11.9,0.0,16.6,74,87,-1.7
2020-01-20,202001200MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001200MIL.html,26:44,.838,.917,.833,.667,5.1,3.5,4.1,9.5,1.7,0.0,20.5,15.9,124,96,5.5
2020-01-20,202001200MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202001200MIL.html,21:57,1.200,1.200,.400,.000,0.0,16.8,10.1,12.8,2.1,0.0,16.7,11.9,178,92,11.9
2020-01-20,202001200MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001200MIL.html,20:54,.291,.333,.333,.333,6.6,26.5,18.5,22.7,2.2,0.0,30.4,20.6,68,90,-6.2
2020-01-20,202001200MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202001200MIL.html,17:36,.500,.500,.000,.000,0.0,0.0,0.0,14.8,5.1,0.0,25.0,19.8,80,89,-3.2
2020-01-20,202001200MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001200MIL.html,17:04,.644,.500,.667,.667,0.0,32.5,19.4,6.7,0.0,0.0,20.5,12.5,107,93,-1.4
2020-01-20,202001200MIL,MIL,Dragan Bender,https://www.basketball-reference.com/boxscores/202001200MIL.html,14:05,.868,1.000,.000,1.000,0.0,19.7,11.8,17.9,0.0,7.7,51.0,18.2,86,91,-2.0
2020-01-20,202001200MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202001200MIL.html,2:04,,,,,0.0,0.0,0.0,51.6,0.0,0.0,,0.0,224,101,14.1
2020-01-20,202001200MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202001200MIL.html,2:04,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,101,-25.2
