game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-01,202403010LAC,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403010LAC.html,29:09,.823,.816,.368,.053,0.0,29.6,13.1,6.7,1.6,0.0,4.9,29.6,143,134,13.6
2024-03-01,202403010LAC,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403010LAC.html,27:50,.556,.556,.000,.000,21.1,17.7,19.6,0.0,0.0,0.0,0.0,13.7,135,139,-7.8
2024-03-01,202403010LAC,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202403010LAC.html,26:21,.530,.455,.364,.455,0.0,23.4,10.4,23.5,0.0,0.0,13.2,24.4,105,138,-3.1
2024-03-01,202403010LAC,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202403010LAC.html,22:45,.143,.143,.571,.000,0.0,0.0,0.0,43.3,2.1,0.0,12.5,14.9,79,138,-10.0
2024-03-01,202403010LAC,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202403010LAC.html,17:14,.581,.500,1.000,.333,0.0,7.1,3.2,0.0,2.7,0.0,12.7,19.3,100,135,-6.9
2024-03-01,202403010LAC,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202403010LAC.html,24:20,.250,.250,.250,.000,0.0,10.1,4.5,9.0,1.9,0.0,0.0,6.9,76,136,-8.2
2024-03-01,202403010LAC,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202403010LAC.html,22:36,.605,.643,.429,.143,0.0,10.9,4.8,0.0,0.0,3.4,0.0,13.9,113,138,-6.4
2024-03-01,202403010LAC,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202403010LAC.html,21:24,.518,.500,.267,.067,0.0,23.0,10.2,29.6,0.0,0.0,6.1,32.5,105,138,-5.8
2024-03-01,202403010LAC,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202403010LAC.html,15:09,.581,.500,.167,.333,6.5,8.1,7.2,60.8,3.1,0.0,12.7,22.0,134,134,8.5
2024-03-01,202403010LAC,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202403010LAC.html,12:45,.538,.571,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,28.0,85,142,-14.3
2024-03-01,202403010LAC,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202403010LAC.html,7:25,.333,.333,.000,.000,13.2,49.8,29.4,0.0,0.0,10.4,25.0,22.8,65,126,-12.7
2024-03-01,202403010LAC,WAS,Jules Bernard,https://www.basketball-reference.com/boxscores/202403010LAC.html,6:31,1.064,1.500,1.000,2.000,15.0,0.0,8.4,0.0,0.0,0.0,0.0,12.2,194,142,7.8
2024-03-01,202403010LAC,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202403010LAC.html,6:31,.000,.000,.667,.000,0.0,18.9,8.4,16.0,0.0,11.9,0.0,19.5,22,130,-14.8
2024-03-01,202403010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202403010LAC.html,30:23,.640,.600,.400,.333,0.0,19.3,10.8,11.5,0.0,0.0,0.0,24.0,138,116,-0.6
2024-03-01,202403010LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403010LAC.html,29:25,.585,.500,.400,.350,16.7,16.7,16.7,16.6,1.6,2.5,4.2,34.8,132,111,3.5
2024-03-01,202403010LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202403010LAC.html,25:01,.949,.923,.692,.308,4.9,11.7,8.7,41.8,0.0,9.0,16.9,30.2,161,109,25.5
2024-03-01,202403010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202403010LAC.html,22:00,.857,.857,.000,.000,5.6,8.9,7.4,0.0,0.0,0.0,0.0,13.5,172,118,-0.1
2024-03-01,202403010LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202403010LAC.html,20:22,.900,.900,.200,.000,0.0,38.5,21.4,5.3,0.0,0.0,0.0,10.4,179,112,2.6
2024-03-01,202403010LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202403010LAC.html,22:05,1.025,1.125,.250,.500,0.0,0.0,0.0,14.4,2.1,0.0,0.0,9.4,206,115,6.9
2024-03-01,202403010LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202403010LAC.html,21:48,.533,.563,.375,.125,0.0,13.5,7.5,19.5,2.1,0.0,0.0,16.4,126,112,-0.2
2024-03-01,202403010LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202403010LAC.html,19:45,.400,.400,.000,.000,6.2,44.6,27.6,4.9,2.4,3.8,28.6,15.1,75,102,-8.0
2024-03-01,202403010LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202403010LAC.html,16:26,.143,.143,.571,.000,0.0,0.0,0.0,40.0,0.0,4.6,12.5,20.7,79,116,-11.1
2024-03-01,202403010LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202403010LAC.html,10:23,.773,.667,.000,.667,0.0,0.0,0.0,10.3,0.0,0.0,0.0,15.9,168,120,-1.9
2024-03-01,202403010LAC,LAC,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202403010LAC.html,6:31,.532,1.000,.000,2.000,18.9,45.1,33.5,0.0,7.2,11.5,0.0,12.3,120,84,8.4
2024-03-01,202403010LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202403010LAC.html,5:17,.717,.750,.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,137,120,-2.9
2024-03-01,202403010LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202403010LAC.html,5:17,1.000,1.000,.000,.000,0.0,18.5,10.3,0.0,0.0,0.0,0.0,8.0,200,116,-3.3
2024-03-01,202403010LAC,LAC,Joshua Primo,https://www.basketball-reference.com/boxscores/202403010LAC.html,5:17,.000,.000,.000,.000,23.3,0.0,10.3,0.0,0.0,0.0,50.0,16.1,46,120,-21.6
