game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-05,202504050DET,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202504050DET.html,38:22,.767,.739,.304,.174,0.0,15.9,8.1,18.5,0.0,0.0,7.5,27.5,147,104,15.6
2025-04-05,202504050DET,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202504050DET.html,38:16,.359,.188,.625,.500,4.7,2.3,3.5,3.3,1.2,0.0,9.3,11.1,91,105,-3.9
2025-04-05,202504050DET,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202504050DET.html,35:08,.485,.413,.261,.478,10.3,17.4,13.9,10.2,1.3,0.0,6.7,33.5,108,100,3.0
2025-04-05,202504050DET,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504050DET.html,29:18,.638,.600,.300,.400,3.1,14.9,9.1,16.0,1.6,6.1,33.8,23.9,91,95,0.4
2025-04-05,202504050DET,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202504050DET.html,28:59,.338,.375,.250,.250,21.9,42.2,32.2,29.2,0.0,3.1,10.1,13.4,111,94,5.7
2025-04-05,202504050DET,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202504050DET.html,23:55,.580,.500,.500,.667,3.8,14.6,9.3,12.2,0.0,0.0,20.5,16.1,106,104,-3.3
2025-04-05,202504050DET,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202504050DET.html,23:13,.333,.333,.333,.000,0.0,26.3,13.4,11.9,0.0,0.0,0.0,10.2,92,101,-4.7
2025-04-05,202504050DET,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202504050DET.html,11:28,.000,.000,.000,.000,15.8,15.2,15.5,0.0,4.1,0.0,0.0,17.2,29,95,-13.0
2025-04-05,202504050DET,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202504050DET.html,6:14,.000,.000,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,108,-27.3
2025-04-05,202504050DET,MEM,Cam Spencer,https://www.basketball-reference.com/boxscores/202504050DET.html,5:07,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,300,108,14.1
2025-04-05,202504050DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202504050DET.html,34:27,.727,.727,.364,.000,2.5,18.4,10.3,20.5,2.7,6.7,21.4,17.2,112,100,6.2
2025-04-05,202504050DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202504050DET.html,32:11,.383,.250,.700,.400,0.0,8.4,4.1,13.2,0.0,0.0,0.0,15.5,90,114,-6.3
2025-04-05,202504050DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202504050DET.html,31:11,.773,.778,.111,.667,8.4,23.2,15.7,29.3,1.5,2.5,0.0,15.8,168,102,12.4
2025-04-05,202504050DET,DET,Dennis Schröder,https://www.basketball-reference.com/boxscores/202504050DET.html,29:53,.563,.500,.500,.250,0.0,6.1,3.0,20.0,0.0,0.0,0.0,12.6,124,115,-2.3
2025-04-05,202504050DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202504050DET.html,27:50,.462,.417,.250,.292,3.1,26.0,14.4,32.1,0.0,2.8,6.9,44.3,91,104,2.5
2025-04-05,202504050DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202504050DET.html,33:08,.344,.344,.750,.000,2.6,5.5,4.0,0.0,1.4,0.0,0.0,20.5,71,112,-8.6
2025-04-05,202504050DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202504050DET.html,15:51,.205,.000,.750,.500,5.5,17.1,11.2,0.0,5.9,0.0,0.0,13.1,59,97,-6.3
2025-04-05,202504050DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202504050DET.html,14:37,.438,.438,.375,.000,0.0,6.2,3.0,24.2,6.4,0.0,0.0,23.2,94,101,4.1
2025-04-05,202504050DET,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202504050DET.html,10:49,.200,.200,.400,.000,8.1,16.7,12.3,27.3,0.0,0.0,16.7,23.5,58,109,-15.8
2025-04-05,202504050DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202504050DET.html,10:03,.798,1.000,.000,2.000,0.0,0.0,0.0,0.0,4.7,7.7,0.0,7.9,157,104,6.3
