game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-02,202003020ORL,POR,Trevor Ariza,https://www.basketball-reference.com/boxscores/202003020ORL.html,36:17,.527,.500,.700,.100,3.9,7.3,6.0,9.1,1.4,0.0,8.7,14.3,113,114,-3.2
2020-03-02,202003020ORL,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202003020ORL.html,35:44,.757,.708,.500,.292,0.0,12.4,7.6,22.2,1.4,0.0,10.0,38.1,139,112,9.7
2020-03-02,202003020ORL,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202003020ORL.html,34:03,.711,.688,.375,.125,0.0,10.4,6.4,7.8,0.0,2.7,0.0,22.4,144,114,3.4
2020-03-02,202003020ORL,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202003020ORL.html,26:30,.581,.500,.083,.333,16.0,33.5,26.8,4.8,0.0,6.8,0.0,23.5,135,102,-1.9
2020-03-02,202003020ORL,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202003020ORL.html,26:11,.556,.556,.000,.000,10.8,20.4,16.7,9.2,0.0,0.0,18.2,19.0,107,112,-6.6
2020-03-02,202003020ORL,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202003020ORL.html,27:31,.727,.667,.167,.333,0.0,25.8,15.9,16.6,1.8,0.0,0.0,11.3,164,106,5.8
2020-03-02,202003020ORL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202003020ORL.html,22:01,.643,.643,.714,.000,0.0,0.0,0.0,25.7,2.2,0.0,12.5,16.4,132,114,1.9
2020-03-02,202003020ORL,POR,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202003020ORL.html,15:29,1.000,1.000,.000,.000,0.0,28.7,17.6,29.0,0.0,5.8,60.0,14.6,103,105,1.3
2020-03-02,202003020ORL,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202003020ORL.html,8:07,1.500,1.500,1.000,.000,0.0,21.9,13.4,13.7,0.0,0.0,50.0,11.2,130,111,5.0
2020-03-02,202003020ORL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202003020ORL.html,8:07,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,12.1,0.0,0.0,5.6,200,91,9.4
2020-03-02,202003020ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003020ORL.html,32:13,.582,.563,.292,.167,5.5,39.4,18.6,15.6,1.5,0.0,3.7,35.7,113,129,6.6
2020-03-02,202003020ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202003020ORL.html,29:56,.450,.429,.571,.071,0.0,9.4,3.6,16.6,0.0,0.0,6.5,22.2,90,136,-9.4
2020-03-02,202003020ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202003020ORL.html,28:44,.460,.400,.600,.200,6.2,9.8,7.6,5.2,0.0,0.0,0.0,16.3,106,136,-9.0
2020-03-02,202003020ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202003020ORL.html,28:42,.833,.833,.667,.000,3.1,9.8,5.7,5.0,0.0,3.0,0.0,4.5,169,133,-3.5
2020-03-02,202003020ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003020ORL.html,24:10,.354,.333,.000,.222,7.4,5.8,6.8,64.0,2.0,0.0,0.0,17.6,118,132,0.2
2020-03-02,202003020ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202003020ORL.html,26:15,.669,.600,.733,.333,0.0,26.9,10.4,15.1,0.0,0.0,0.0,28.2,134,134,7.1
2020-03-02,202003020ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003020ORL.html,23:06,.143,.143,.429,.000,0.0,0.0,0.0,41.7,0.0,0.0,12.5,14.9,68,137,-14.7
2020-03-02,202003020ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003020ORL.html,21:35,.317,.214,.429,.286,8.2,13.1,10.1,0.0,2.3,4.0,20.2,19.7,65,126,-14.7
2020-03-02,202003020ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202003020ORL.html,12:31,.765,.700,.400,.400,14.2,45.1,26.1,45.1,0.0,0.0,0.0,20.2,171,132,18.7
2020-03-02,202003020ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202003020ORL.html,3:12,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,137,-23.7
2020-03-02,202003020ORL,ORL,Melvin Frazier,https://www.basketball-reference.com/boxscores/202003020ORL.html,3:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.4,0,137,-27.3
2020-03-02,202003020ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202003020ORL.html,3:12,.543,.000,1.000,4.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,122,137,-4.2
2020-03-02,202003020ORL,ORL,Vic Law,https://www.basketball-reference.com/boxscores/202003020ORL.html,3:12,,,,,0.0,44.1,17.0,0.0,0.0,0.0,,0.0,0,132,-9.0
