game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-09,202104090ORL,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202104090ORL.html,32:42,.463,.292,.167,1.000,9.0,35.2,22.2,26.2,0.0,4.4,18.8,26.4,97,98,-1.1
2021-04-09,202104090ORL,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202104090ORL.html,28:45,.413,.333,.167,.250,3.4,20.0,11.8,16.0,1.6,2.5,7.0,20.2,94,100,-5.9
2021-04-09,202104090ORL,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202104090ORL.html,28:05,.349,.286,.357,.286,3.5,10.3,6.9,21.9,1.6,0.0,6.0,24.2,85,105,-8.7
2021-04-09,202104090ORL,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202104090ORL.html,23:25,.500,.500,1.000,.000,0.0,12.3,6.2,5.7,0.0,3.1,25.0,6.9,80,106,-5.6
2021-04-09,202104090ORL,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202104090ORL.html,20:56,.949,.900,.200,.600,0.0,0.0,0.0,8.0,2.2,3.5,0.0,12.2,193,105,8.6
2021-04-09,202104090ORL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202104090ORL.html,26:56,.508,.429,.429,.286,0.0,7.1,3.6,49.1,3.4,2.7,11.3,13.4,124,101,4.6
2021-04-09,202104090ORL,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202104090ORL.html,23:18,.714,.714,.714,.000,0.0,8.2,4.2,17.5,2.0,3.1,22.2,31.3,98,103,7.7
2021-04-09,202104090ORL,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202104090ORL.html,21:21,.684,.654,.231,.154,13.8,13.5,13.6,0.0,2.2,0.0,0.0,26.4,141,103,9.6
2021-04-09,202104090ORL,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202104090ORL.html,19:13,.510,.400,.200,.400,0.0,15.0,7.6,0.0,2.4,3.8,14.5,14.5,90,100,-5.5
2021-04-09,202104090ORL,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202104090ORL.html,15:19,.357,.357,.429,.000,19.2,25.1,22.2,0.0,0.0,9.5,12.5,21.2,83,97,-10.3
2021-04-09,202104090ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202104090ORL.html,33:02,.735,.583,.333,1.333,2.9,11.9,7.3,17.3,1.4,0.0,0.0,11.7,166,108,5.2
2021-04-09,202104090ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104090ORL.html,28:32,.680,.600,.400,.400,3.4,17.2,10.2,35.7,0.0,2.9,14.5,9.8,142,108,5.8
2021-04-09,202104090ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104090ORL.html,25:48,.364,.364,.091,.000,7.4,26.6,16.9,0.0,1.8,3.2,15.4,20.4,70,100,-9.6
2021-04-09,202104090ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202104090ORL.html,22:28,.507,.438,.250,.250,0.0,8.7,4.3,20.3,0.0,0.0,18.4,19.6,94,112,-6.3
2021-04-09,202104090ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104090ORL.html,18:12,.354,.333,.222,.222,10.5,10.8,10.7,0.0,0.0,0.0,0.0,22.0,86,112,-9.2
2021-04-09,202104090ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202104090ORL.html,27:49,.735,.733,.333,.200,0.0,14.1,7.0,8.3,0.0,2.9,10.9,26.6,123,109,6.5
2021-04-09,202104090ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202104090ORL.html,25:32,.311,.250,.167,.167,15.0,19.2,17.1,29.0,0.0,3.2,7.2,22.0,90,107,-4.1
2021-04-09,202104090ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202104090ORL.html,22:12,.554,.500,.500,.600,4.3,22.1,13.1,14.7,0.0,11.0,13.7,26.7,104,101,4.8
2021-04-09,202104090ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104090ORL.html,18:36,.615,.750,.250,.500,0.0,10.5,5.2,0.0,2.5,4.4,38.1,17.1,62,103,-6.6
2021-04-09,202104090ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202104090ORL.html,17:49,.340,.200,.200,.400,5.4,11.0,8.2,8.3,0.0,0.0,14.5,31.2,71,112,-15.0
