game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-30,202503300NYK,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202503300NYK.html,40:34,.617,.600,.280,.160,0.0,23.7,10.0,22.1,3.8,0.0,10.1,32.9,117,114,9.1
2025-03-30,202503300NYK,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503300NYK.html,39:25,.595,.611,.444,.167,5.1,17.4,10.3,14.1,2.6,2.1,13.4,25.4,110,116,4.4
2025-03-30,202503300NYK,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202503300NYK.html,39:21,1.000,1.000,.750,.000,12.7,10.5,11.8,15.9,1.3,0.0,27.3,12.5,148,122,7.0
2025-03-30,202503300NYK,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503300NYK.html,34:38,.338,.275,.400,.250,2.9,7.9,5.0,17.8,3.0,0.0,8.3,31.3,80,119,-7.7
2025-03-30,202503300NYK,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503300NYK.html,32:53,.250,.250,.250,.000,9.1,29.2,17.6,0.0,0.0,4.9,0.0,5.4,90,117,-8.7
2025-03-30,202503300NYK,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202503300NYK.html,18:43,.000,.000,.500,.000,5.3,0.0,3.1,27.0,0.0,0.0,0.0,14.4,50,127,-14.2
2025-03-30,202503300NYK,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202503300NYK.html,13:51,.667,.667,.333,.000,7.2,0.0,4.2,0.0,0.0,0.0,25.0,12.9,102,127,-7.4
2025-03-30,202503300NYK,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503300NYK.html,12:03,.000,.000,.500,.000,0.0,11.4,4.8,0.0,4.3,6.8,50.0,14.9,0,110,-13.9
2025-03-30,202503300NYK,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202503300NYK.html,4:50,,,,,0.0,28.4,12.0,0.0,0.0,0.0,,0.0,0,121,-7.2
2025-03-30,202503300NYK,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202503300NYK.html,1:14,.000,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0,127,-68.6
2025-03-30,202503300NYK,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202503300NYK.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-9.1
2025-03-30,202503300NYK,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202503300NYK.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-10.1
2025-03-30,202503300NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503300NYK.html,39:34,.612,.591,.273,.091,0.0,5.1,2.9,27.9,0.0,2.4,11.6,30.0,120,109,0.0
2025-03-30,202503300NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503300NYK.html,38:10,.595,.550,.300,.400,3.6,18.3,12.1,29.2,4.1,0.0,7.8,15.3,139,97,7.5
2025-03-30,202503300NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503300NYK.html,37:14,.788,.750,.313,.250,3.7,16.1,10.9,8.4,4.2,5.1,5.3,23.1,153,95,13.6
2025-03-30,202503300NYK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202503300NYK.html,34:43,.583,.583,.333,.000,7.9,5.8,6.7,6.8,3.0,5.4,14.3,9.2,121,101,1.9
2025-03-30,202503300NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503300NYK.html,31:36,.372,.346,.154,.077,13.0,25.3,20.1,7.8,1.6,6.0,13.0,22.4,87,96,-7.9
2025-03-30,202503300NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503300NYK.html,19:20,.611,.611,.667,.000,0.0,20.7,12.0,0.0,2.7,0.0,0.0,21.3,122,99,1.2
2025-03-30,202503300NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503300NYK.html,14:00,1.000,1.000,.000,.000,9.8,21.4,16.5,16.5,0.0,13.4,66.7,9.8,94,97,3.7
2025-03-30,202503300NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503300NYK.html,13:53,.000,.000,1.000,.000,9.9,7.2,8.3,23.0,0.0,6.8,50.0,6.6,91,106,-2.1
2025-03-30,202503300NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503300NYK.html,10:54,.727,.833,.000,.333,0.0,18.3,10.6,0.0,0.0,0.0,22.5,37.3,90,106,-4.6
2025-03-30,202503300NYK,NYK,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202503300NYK.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-6.4
