game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-07,202403070DET,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403070DET.html,43:10,.509,.500,.636,.364,2.7,0.0,1.4,21.3,1.1,0.0,19.0,16.5,103,127,-5.9
2024-03-07,202403070DET,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403070DET.html,38:35,.846,.853,.412,.176,0.0,3.4,1.6,38.2,0.0,0.0,14.1,25.0,147,129,7.4
2024-03-07,202403070DET,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403070DET.html,36:46,.722,.722,.778,.000,0.0,10.6,5.0,0.0,3.9,2.5,10.0,12.3,115,116,0.2
2024-03-07,202403070DET,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403070DET.html,34:13,.677,.625,.000,.875,3.4,34.1,18.0,8.3,1.4,8.1,8.3,16.0,133,112,1.4
2024-03-07,202403070DET,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403070DET.html,23:34,.414,.350,.400,.200,0.0,11.0,5.2,17.5,8.2,0.0,8.4,22.8,88,107,-5.3
2024-03-07,202403070DET,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403070DET.html,29:05,.583,.583,.778,.000,0.0,17.8,8.5,5.9,0.0,0.0,10.0,31.2,97,124,-6.4
2024-03-07,202403070DET,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403070DET.html,11:25,.615,.500,.000,.500,0.0,22.7,10.8,0.0,0.0,0.0,29.1,27.3,83,123,-13.8
2024-03-07,202403070DET,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202403070DET.html,9:40,,,,,0.0,26.8,12.7,24.2,10.0,0.0,,0.0,241,98,10.1
2024-03-07,202403070DET,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403070DET.html,9:23,.250,.250,.500,.000,12.5,0.0,6.6,0.0,0.0,0.0,20.0,24.1,55,129,-24.7
2024-03-07,202403070DET,BRK,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403070DET.html,4:07,.333,.333,.000,.000,28.4,31.5,29.9,39.7,11.8,0.0,0.0,33.0,102,93,8.4
2024-03-07,202403070DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202403070DET.html,43:20,.583,.583,.583,.000,6.0,13.5,9.9,9.1,1.1,2.6,20.0,14.7,110,113,-3.2
2024-03-07,202403070DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403070DET.html,38:50,.828,.765,.529,.471,6.7,3.0,4.8,8.1,2.5,0.0,16.3,26.8,145,113,7.4
2024-03-07,202403070DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403070DET.html,38:06,.616,.545,.364,.409,3.4,12.3,8.1,45.6,0.0,2.9,16.1,34.4,128,116,5.0
2024-03-07,202403070DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202403070DET.html,31:35,.820,.750,.250,.500,8.2,29.7,19.5,0.0,0.0,0.0,45.0,11.9,92,116,-6.8
2024-03-07,202403070DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202403070DET.html,29:51,.750,.750,.000,.000,13.0,43.1,28.9,19.3,3.2,0.0,27.3,15.6,126,107,4.4
2024-03-07,202403070DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403070DET.html,23:12,.286,.286,.286,.000,11.2,20.2,15.9,5.3,0.0,4.8,12.5,14.6,80,114,-9.3
2024-03-07,202403070DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202403070DET.html,12:47,.500,.500,.500,.000,0.0,18.3,9.6,9.6,3.8,0.0,33.3,9.9,83,108,-5.5
2024-03-07,202403070DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202403070DET.html,12:01,.727,.667,.000,.333,10.8,19.5,15.4,0.0,4.0,9.3,12.7,27.8,132,100,3.5
2024-03-07,202403070DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403070DET.html,5:50,.250,.250,.500,.000,0.0,0.0,0.0,47.3,0.0,0.0,0.0,29.1,93,118,-20.0
2024-03-07,202403070DET,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403070DET.html,4:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-9.0
