game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-27,202404270ORL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404270ORL.html,36:23,.527,.393,.286,.500,0.0,3.8,1.8,28.9,4.2,0.0,26.0,31.6,85,118,-4.0
2024-04-27,202404270ORL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202404270ORL.html,32:11,.568,.545,.455,.273,0.0,12.8,6.2,33.7,0.0,2.9,14.0,22.2,103,124,0.4
2024-04-27,202404270ORL,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404270ORL.html,31:58,.504,.462,.000,.154,4.1,34.3,18.8,18.0,3.2,5.9,6.7,23.2,99,111,2.9
2024-04-27,202404270ORL,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404270ORL.html,29:42,.700,.700,.600,.000,4.4,0.0,2.2,16.6,1.7,0.0,0.0,8.4,145,124,0.2
2024-04-27,202404270ORL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404270ORL.html,28:39,.746,.727,.000,.636,0.0,43.1,20.9,0.0,1.8,0.0,6.6,26.3,131,117,6.9
2024-04-27,202404270ORL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202404270ORL.html,25:52,.282,.250,.375,.250,0.0,5.3,2.6,18.4,2.0,0.0,0.0,17.1,69,123,-7.8
2024-04-27,202404270ORL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404270ORL.html,21:02,,,,,0.0,6.5,3.2,6.7,2.4,0.0,100.0,4.7,23,121,-10.0
2024-04-27,202404270ORL,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404270ORL.html,17:20,.333,.333,.333,.000,0.0,0.0,0.0,0.0,3.0,0.0,40.0,14.4,36,121,-14.2
2024-04-27,202404270ORL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404270ORL.html,5:45,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.7,81,128,-7.0
2024-04-27,202404270ORL,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202404270ORL.html,5:34,,,,,0.0,24.6,12.0,50.7,0.0,0.0,,0.0,212,124,5.9
2024-04-27,202404270ORL,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202404270ORL.html,5:34,.500,.500,.250,.000,0.0,73.9,35.9,0.0,0.0,0.0,0.0,35.8,88,117,-1.4
