game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-16,202105160DET,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202105160DET.html,41:34,.603,.625,.000,.438,10.8,20.2,16.0,0.0,2.3,2.3,9.5,23.7,112,107,-7.8
2021-05-16,202105160DET,MIA,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202105160DET.html,37:56,.756,.769,.462,.154,7.9,12.7,10.5,20.6,2.6,2.5,12.6,19.5,140,108,5.1
2021-05-16,202105160DET,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202105160DET.html,36:44,.625,.625,.583,.000,0.0,19.6,10.9,33.4,2.7,0.0,20.0,19.1,120,108,0.0
2021-05-16,202105160DET,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202105160DET.html,35:11,.576,.577,.385,.154,0.0,20.5,11.4,40.1,0.0,0.0,6.7,19.7,134,114,-0.1
2021-05-16,202105160DET,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105160DET.html,19:05,.800,.800,.800,.000,0.0,12.6,7.0,6.4,5.1,4.9,0.0,12.2,154,101,5.4
2021-05-16,202105160DET,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202105160DET.html,35:40,.563,.531,.688,.250,0.0,13.5,7.5,7.2,1.4,0.0,0.0,23.3,117,112,-5.8
2021-05-16,202105160DET,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202105160DET.html,33:50,.759,.667,.111,.556,4.4,14.2,9.9,7.4,2.9,5.6,15.2,18.2,135,105,-0.3
2021-05-16,202105160DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105160DET.html,36:34,.474,.429,.714,.238,3.3,16.4,9.1,17.0,1.3,2.6,7.9,29.6,97,121,-2.4
2021-05-16,202105160DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202105160DET.html,30:54,.635,.571,.714,.286,0.0,0.0,0.0,17.6,1.6,0.0,27.6,15.1,101,124,-7.6
2021-05-16,202105160DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202105160DET.html,30:47,.500,.500,.286,.000,3.9,14.6,8.7,25.4,1.6,3.1,12.5,22.3,100,121,-2.1
2021-05-16,202105160DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202105160DET.html,30:28,.627,.563,.375,1.125,3.9,19.7,10.9,9.4,0.0,0.0,25.1,22.5,99,126,-8.1
2021-05-16,202105160DET,DET,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105160DET.html,24:17,.643,.600,.000,.200,4.9,24.7,13.7,0.0,0.0,4.0,15.5,11.4,110,122,-7.3
2021-05-16,202105160DET,DET,Tyler Cook,https://www.basketball-reference.com/boxscores/202105160DET.html,35:09,.750,.750,.000,.000,6.8,29.9,17.1,4.3,0.0,0.0,0.0,9.8,155,125,-1.4
2021-05-16,202105160DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202105160DET.html,27:42,.625,.625,.125,.000,0.0,10.8,4.8,38.7,0.0,3.5,20.0,15.5,118,125,-1.4
2021-05-16,202105160DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202105160DET.html,24:09,.494,.467,.467,.333,5.0,12.4,8.3,21.2,2.0,0.0,10.4,34.2,97,122,-3.9
