game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-26,202402260MEM,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402260MEM.html,30:43,.468,.450,.700,.400,0.0,11.2,5.5,8.3,3.5,0.0,7.8,19.1,96,94,-3.9
2024-02-26,202402260MEM,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202402260MEM.html,29:02,.470,.464,.357,.143,3.8,7.9,5.8,23.1,1.8,0.0,0.0,23.6,117,98,2.2
2024-02-26,202402260MEM,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202402260MEM.html,26:23,.699,.708,.333,.167,0.0,8.7,4.2,29.1,0.0,0.0,23.7,29.5,108,102,0.7
2024-02-26,202402260MEM,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202402260MEM.html,24:50,.650,.650,.400,.000,17.6,23.0,20.2,23.9,0.0,3.9,0.0,18.6,155,95,9.2
2024-02-26,202402260MEM,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202402260MEM.html,21:18,1.000,1.000,.000,.000,0.0,21.5,10.5,20.7,2.5,13.8,16.7,13.0,163,83,13.4
2024-02-26,202402260MEM,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402260MEM.html,24:59,.667,.667,.667,.000,0.0,9.1,4.5,16.8,2.1,0.0,10.0,18.4,125,97,2.4
2024-02-26,202402260MEM,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402260MEM.html,18:46,.547,.500,.727,.182,0.0,36.5,17.8,15.1,0.0,0.0,0.0,29.2,122,94,5.0
2024-02-26,202402260MEM,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202402260MEM.html,15:09,.571,.571,.143,.000,21.6,37.7,29.5,20.2,0.0,0.0,12.5,24.3,123,94,1.2
2024-02-26,202402260MEM,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202402260MEM.html,14:10,1.000,1.000,.000,.000,15.4,32.3,23.6,27.3,0.0,0.0,0.0,6.5,217,95,7.0
2024-02-26,202402260MEM,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402260MEM.html,13:49,.000,.000,.333,.667,15.8,0.0,8.1,23.7,0.0,0.0,0.0,12.9,78,104,-13.5
2024-02-26,202402260MEM,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402260MEM.html,7:23,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,101,104,-5.3
2024-02-26,202402260MEM,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202402260MEM.html,7:07,.750,.750,1.000,.000,0.0,16.1,7.8,0.0,0.0,0.0,0.0,13.0,141,99,-3.9
2024-02-26,202402260MEM,BRK,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202402260MEM.html,6:21,.347,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,20.9,85,94,-5.8
2024-02-26,202402260MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202402260MEM.html,29:35,.423,.208,.167,1.083,3.9,11.1,7.5,6.3,3.6,3.4,14.5,33.5,82,118,-5.8
2024-02-26,202402260MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202402260MEM.html,25:25,.273,.273,.455,.000,0.0,8.6,4.4,0.0,2.1,0.0,15.4,24.4,47,125,-17.8
2024-02-26,202402260MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202402260MEM.html,24:46,.510,.500,.400,.400,0.0,13.2,6.8,38.6,0.0,0.0,40.5,19.1,76,127,-9.2
2024-02-26,202402260MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202402260MEM.html,24:15,1.058,1.000,1.000,1.667,0.0,9.0,4.6,0.0,2.2,0.0,0.0,10.2,216,124,4.7
2024-02-26,202402260MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202402260MEM.html,19:38,.700,.700,.400,.000,11.6,16.7,14.2,11.3,2.7,0.0,28.6,17.0,105,120,-1.8
2024-02-26,202402260MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202402260MEM.html,27:44,.460,.450,.300,.200,8.2,11.8,10.1,15.7,1.9,7.2,0.0,18.7,107,119,2.0
2024-02-26,202402260MEM,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202402260MEM.html,23:28,.944,.944,.111,.000,9.7,18.6,14.3,32.4,0.0,4.3,10.0,20.4,163,124,15.8
2024-02-26,202402260MEM,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202402260MEM.html,23:15,.203,.077,.462,.308,0.0,23.5,12.0,0.0,0.0,0.0,0.0,30.3,47,125,-21.5
2024-02-26,202402260MEM,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202402260MEM.html,21:39,.333,.333,.333,.000,0.0,20.2,10.3,8.3,0.0,0.0,0.0,6.6,82,126,-8.3
2024-02-26,202402260MEM,MEM,Derrick Rose,https://www.basketball-reference.com/boxscores/202402260MEM.html,15:16,.750,.750,.250,.000,0.0,14.3,7.3,64.3,0.0,0.0,33.3,18.8,112,128,-1.2
2024-02-26,202402260MEM,MEM,Matthew Hurt,https://www.basketball-reference.com/boxscores/202402260MEM.html,4:59,,,,,22.9,21.9,22.4,0.0,0.0,0.0,,0.0,220,124,-7.9
