game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-25,202401250IND,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202401250IND.html,31:17,.635,.600,.200,.500,3.1,24.9,12.5,18.3,0.0,0.0,7.6,34.4,119,127,4.1
2024-01-25,202401250IND,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401250IND.html,28:30,.548,.441,.471,.412,0.0,4.6,2.0,11.1,0.0,2.6,4.7,30.1,108,129,-4.2
2024-01-25,202401250IND,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401250IND.html,21:30,1.000,1.000,.600,.000,0.0,18.1,7.8,6.8,0.0,0.0,16.7,11.4,149,128,0.2
2024-01-25,202401250IND,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401250IND.html,21:30,.368,.400,.400,.200,4.6,6.0,5.2,11.9,2.0,10.3,0.0,10.3,96,119,-2.1
2024-01-25,202401250IND,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401250IND.html,19:03,.273,.167,.500,.500,0.0,20.4,8.8,31.9,0.0,3.9,21.5,19.9,68,125,-11.4
2024-01-25,202401250IND,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202401250IND.html,30:51,.637,.667,.167,1.000,3.2,8.4,5.4,8.7,2.8,0.0,18.8,14.0,109,124,-4.5
2024-01-25,202401250IND,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401250IND.html,18:52,.683,.667,.000,.500,5.2,6.9,5.9,8.0,4.7,3.9,21.5,20.1,109,118,1.2
2024-01-25,202401250IND,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202401250IND.html,16:43,.700,.700,.400,.000,5.9,38.8,20.0,8.6,7.9,0.0,16.7,14.6,118,107,5.2
2024-01-25,202401250IND,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202401250IND.html,14:49,.840,.667,.000,1.333,0.0,17.5,7.5,0.0,0.0,0.0,0.0,13.1,175,129,-0.3
2024-01-25,202401250IND,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401250IND.html,12:55,.410,.500,.500,.500,0.0,10.0,4.3,19.4,3.4,0.0,0.0,7.7,106,123,-1.4
2024-01-25,202401250IND,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202401250IND.html,12:00,.637,.583,.167,1.000,8.2,0.0,4.7,0.0,3.7,0.0,0.0,29.3,131,124,6.0
2024-01-25,202401250IND,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,12:00,.145,.000,.667,.333,0.0,0.0,0.0,47.6,11.0,0.0,12.7,26.7,58,108,-3.2
2024-01-25,202401250IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401250IND.html,30:04,.747,.731,.154,.769,12.9,32.6,24.1,41.3,0.0,0.0,10.3,25.1,155,114,15.6
2024-01-25,202401250IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401250IND.html,28:53,.948,.938,.375,.125,4.5,23.7,15.5,11.6,0.0,0.0,10.6,12.7,170,115,8.4
2024-01-25,202401250IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401250IND.html,28:50,.598,.567,.200,.133,0.0,6.8,3.9,33.6,1.5,2.9,27.4,29.6,103,112,-2.3
2024-01-25,202401250IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401250IND.html,27:09,.727,.708,.500,.333,14.3,21.6,18.5,4.4,1.6,6.1,6.8,21.2,146,107,6.9
2024-01-25,202401250IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401250IND.html,25:48,.917,.917,.833,.000,0.0,11.4,6.5,8.2,3.4,0.0,14.3,10.6,152,110,7.8
2024-01-25,202401250IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401250IND.html,25:14,.454,.385,.154,.231,5.1,15.5,11.1,17.5,0.0,0.0,17.3,26.7,97,116,-9.0
2024-01-25,202401250IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401250IND.html,23:54,.667,.667,.000,.000,5.4,12.3,9.3,22.3,3.7,0.0,33.3,14.7,110,109,-1.8
2024-01-25,202401250IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401250IND.html,19:09,.591,.591,.364,.000,13.5,15.3,14.6,0.0,0.0,4.3,21.4,28.5,95,113,-6.9
2024-01-25,202401250IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401250IND.html,14:52,.250,.250,.500,.000,0.0,32.9,18.8,13.0,0.0,0.0,0.0,10.5,90,113,-10.3
2024-01-25,202401250IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401250IND.html,9:03,.676,.750,.250,.250,14.3,0.0,6.2,0.0,0.0,18.3,0.0,19.1,137,101,-4.4
2024-01-25,202401250IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401250IND.html,5:25,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,30.6,50.0,14.4,0,92,-13.0
2024-01-25,202401250IND,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202401250IND.html,1:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-4.9
