game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-12,202305120MIA,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305120MIA.html,45:10,.790,.750,.455,.409,0.0,10.6,5.2,26.3,0.0,0.0,10.4,31.7,143,114,13.3
2023-05-12,202305120MIA,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202305120MIA.html,35:46,.418,.250,.500,.643,6.5,30.2,18.2,17.5,0.0,4.9,14.3,29.0,88,106,-1.4
2023-05-12,202305120MIA,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202305120MIA.html,32:05,.382,.100,.300,1.000,0.0,7.5,3.7,5.9,0.0,0.0,17.2,26.8,72,115,-14.3
2023-05-12,202305120MIA,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305120MIA.html,31:42,.250,.250,1.000,.000,0.0,7.6,3.7,17.8,0.0,0.0,14.3,10.9,65,115,-6.4
2023-05-12,202305120MIA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305120MIA.html,28:37,.347,.000,.000,1.000,20.5,25.2,22.8,6.2,0.0,3.0,0.0,5.0,146,108,0.3
2023-05-12,202305120MIA,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202305120MIA.html,33:18,.550,.550,.400,.000,3.5,21.6,12.5,7.3,1.6,2.6,16.7,17.8,96,106,-1.3
2023-05-12,202305120MIA,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305120MIA.html,18:18,.500,.500,.000,.000,0.0,6.6,3.2,0.0,3.0,19.1,0.0,5.4,101,93,4.7
2023-05-12,202305120MIA,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202305120MIA.html,12:14,.595,.600,1.000,.400,0.0,29.4,14.5,20.5,0.0,0.0,0.0,23.8,126,110,10.5
2023-05-12,202305120MIA,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202305120MIA.html,2:50,,,,,0.0,0.0,0.0,0.0,0.0,30.8,,0.0,0,91,19.3
2023-05-12,202305120MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305120MIA.html,41:19,.447,.318,.136,.500,2.9,19.8,11.5,18.7,0.0,0.0,0.0,31.2,102,109,-0.5
2023-05-12,202305120MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305120MIA.html,38:58,.518,.450,.000,.250,9.2,18.0,13.7,5.6,2.8,3.4,8.3,29.8,101,101,1.4
2023-05-12,202305120MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202305120MIA.html,34:06,.513,.409,.545,.545,0.0,20.6,10.4,15.4,0.0,0.0,0.0,19.2,113,109,0.6
2023-05-12,202305120MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305120MIA.html,31:27,.438,.438,.625,.000,3.8,7.4,5.7,26.9,1.7,0.0,20.0,15.3,88,108,-3.6
2023-05-12,202305120MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202305120MIA.html,15:31,1.500,1.500,1.000,.000,0.0,22.6,11.5,10.3,0.0,0.0,0.0,3.1,273,108,2.7
2023-05-12,202305120MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305120MIA.html,31:14,.799,.750,.333,.333,7.7,7.5,7.6,51.5,5.2,4.3,12.7,12.1,160,98,17.3
2023-05-12,202305120MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202305120MIA.html,24:23,.538,.500,.429,.143,0.0,24.0,12.2,7.3,2.2,0.0,11.8,16.6,94,102,-1.8
2023-05-12,202305120MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305120MIA.html,14:00,.429,.429,1.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,24.0,81,106,-1.3
2023-05-12,202305120MIA,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202305120MIA.html,9:02,,,,,0.0,25.9,13.1,16.1,0.0,0.0,100.0,5.3,38,107,-10.0
