game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-07,202402070BOS,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202402070BOS.html,37:52,.386,.360,.400,.080,0.0,6.0,2.7,38.6,1.2,0.0,13.4,31.6,87,123,-6.1
2024-02-07,202402070BOS,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402070BOS.html,36:06,.578,.563,.313,.063,5.1,41.2,21.2,16.4,3.8,0.0,10.8,20.5,115,113,7.1
2024-02-07,202402070BOS,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202402070BOS.html,35:54,.745,.682,.273,.364,15.4,12.7,14.2,11.9,0.0,6.1,7.3,15.4,157,121,5.9
2024-02-07,202402070BOS,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402070BOS.html,35:36,.704,.688,.438,.250,5.2,22.5,12.9,4.4,1.3,0.0,0.0,20.0,147,121,8.4
2024-02-07,202402070BOS,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402070BOS.html,35:05,.333,.333,.556,.000,5.3,13.0,8.7,11.4,1.3,0.0,0.0,20.6,87,122,-7.3
2024-02-07,202402070BOS,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402070BOS.html,23:01,.484,.389,.444,.333,0.0,5.0,2.2,5.7,0.0,0.0,8.8,19.7,98,126,-8.5
2024-02-07,202402070BOS,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402070BOS.html,14:12,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.8,300,119,0.4
2024-02-07,202402070BOS,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402070BOS.html,12:06,.678,.500,.000,1.500,7.6,28.3,16.9,11.3,0.0,0.0,13.1,25.3,132,123,3.4
2024-02-07,202402070BOS,ATL,Patty Mills,https://www.basketball-reference.com/boxscores/202402070BOS.html,10:08,.000,.000,.500,.000,0.0,22.6,10.1,11.0,4.6,0.0,0.0,7.9,31,113,-5.1
2024-02-07,202402070BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202402070BOS.html,36:11,.583,.583,.750,.000,6.3,15.3,11.3,25.0,2.6,8.7,7.7,15.4,131,106,12.1
2024-02-07,202402070BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402070BOS.html,35:36,.457,.429,.619,.095,0.0,23.3,12.9,24.7,1.3,0.0,12.1,30.0,94,112,-5.4
2024-02-07,202402070BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202402070BOS.html,35:23,.750,.750,.714,.000,3.2,13.0,8.7,24.9,1.3,2.2,12.5,19.4,136,114,8.2
2024-02-07,202402070BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202402070BOS.html,33:52,.656,.636,.182,.091,0.0,16.4,9.0,21.8,1.4,0.0,14.9,17.0,123,114,-1.1
2024-02-07,202402070BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402070BOS.html,31:24,.747,.737,.211,.211,0.0,8.8,4.9,5.2,0.0,5.0,8.8,31.1,126,117,4.8
2024-02-07,202402070BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202402070BOS.html,24:42,.563,.500,.750,.250,9.3,11.2,10.3,0.0,0.0,0.0,18.4,18.9,99,119,-7.7
2024-02-07,202402070BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202402070BOS.html,21:00,1.000,1.000,.000,.000,5.4,22.0,14.6,0.0,0.0,7.5,0.0,4.1,209,110,-0.2
2024-02-07,202402070BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402070BOS.html,15:55,.800,.800,.800,.000,0.0,11.6,6.4,15.1,2.9,0.0,28.6,18.9,108,113,1.9
2024-02-07,202402070BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402070BOS.html,5:57,.532,.000,1.000,2.000,0.0,0.0,0.0,32.9,0.0,0.0,0.0,13.6,150,123,6.0
