game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-19,202102190BOS,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202102190BOS.html,36:33,.777,.719,.438,.563,0.0,14.2,6.2,58.1,3.9,0.0,23.1,29.9,130,120,12.3
2021-02-19,202102190BOS,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102190BOS.html,31:05,.806,.786,.000,.143,29.0,29.2,29.1,7.3,3.1,11.2,11.8,22.9,152,112,14.3
2021-02-19,202102190BOS,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202102190BOS.html,30:31,.314,.231,.308,.231,3.3,17.0,9.3,0.0,7.9,2.9,6.5,21.1,71,109,-5.0
2021-02-19,202102190BOS,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102190BOS.html,30:13,.288,.231,.231,.154,6.6,4.3,5.6,0.0,1.6,0.0,12.6,22.1,64,127,-18.3
2021-02-19,202102190BOS,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102190BOS.html,30:13,.357,.357,.714,.000,0.0,8.6,3.7,13.7,0.0,2.9,12.5,11.1,83,128,-8.2
2021-02-19,202102190BOS,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102190BOS.html,24:08,.286,.214,.500,.286,0.0,10.8,4.7,17.5,2.0,0.0,6.0,29.2,71,125,-13.0
2021-02-19,202102190BOS,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102190BOS.html,18:15,.968,.875,.250,1.250,0.0,28.4,12.4,8.7,2.6,0.0,0.0,14.3,205,121,11.2
2021-02-19,202102190BOS,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202102190BOS.html,17:01,.500,.500,.333,.000,5.9,0.0,3.3,8.7,2.8,0.0,0.0,14.8,119,125,0.7
2021-02-19,202102190BOS,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202102190BOS.html,10:34,1.000,1.000,.000,.000,0.0,49.1,21.4,0.0,0.0,0.0,0.0,4.0,200,123,-2.7
2021-02-19,202102190BOS,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202102190BOS.html,6:07,1.500,1.500,1.000,.000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6.9,280,131,11.8
2021-02-19,202102190BOS,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202102190BOS.html,5:20,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,131,-17.6
2021-02-19,202102190BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202102190BOS.html,37:18,.571,.548,.381,.095,3.5,18.8,12.1,20.8,1.3,6.4,21.5,31.9,102,108,1.2
2021-02-19,202102190BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202102190BOS.html,34:11,.638,.667,.583,.250,0.0,11.7,6.6,20.3,1.4,0.0,18.4,20.4,117,114,2.7
2021-02-19,202102190BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202102190BOS.html,33:34,.808,.781,.500,.188,0.0,14.9,8.4,24.0,4.3,2.4,14.8,25.9,144,105,15.3
2021-02-19,202102190BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202102190BOS.html,32:59,.778,.778,.111,.000,7.9,18.2,13.7,14.6,1.5,7.3,18.2,14.2,140,107,6.3
2021-02-19,202102190BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102190BOS.html,27:24,.860,.889,.000,.222,9.5,10.9,10.3,14.6,0.0,2.9,16.8,18.5,148,116,6.4
2021-02-19,202102190BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202102190BOS.html,19:36,.375,.375,.750,.000,0.0,20.4,11.5,0.0,0.0,0.0,0.0,8.7,82,114,-8.4
2021-02-19,202102190BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202102190BOS.html,17:20,.625,.625,.750,.000,0.0,5.8,3.3,6.2,0.0,0.0,0.0,9.9,137,120,-2.9
2021-02-19,202102190BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202102190BOS.html,17:20,.000,.000,.714,.000,0.0,5.8,3.3,0.0,0.0,0.0,12.5,19.7,0,120,-28.9
2021-02-19,202102190BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202102190BOS.html,16:27,.750,.750,.000,.000,23.7,24.3,24.0,0.0,5.8,19.5,0.0,20.8,160,86,14.7
2021-02-19,202102190BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202102190BOS.html,3:51,,,,,33.7,0.0,14.7,0.0,0.0,0.0,100.0,11.1,59,122,-22.0
