game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040HOU,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202311040HOU.html,33:06,.292,.292,.667,.000,0.0,6.4,3.0,5.2,0.0,0.0,0.0,16.8,63,120,-11.5
2023-11-04,202311040HOU,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311040HOU.html,31:57,.707,.643,.571,.714,0.0,10.0,4.7,0.0,0.0,0.0,0.0,13.4,139,119,0.2
2023-11-04,202311040HOU,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311040HOU.html,30:42,.468,.500,.200,.400,9.2,41.7,24.4,25.9,1.7,6.1,29.8,25.4,79,102,-2.2
2023-11-04,202311040HOU,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311040HOU.html,26:27,.500,.500,.571,.000,0.0,12.1,5.7,34.2,0.0,3.6,12.5,14.0,105,116,-1.7
2023-11-04,202311040HOU,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311040HOU.html,15:50,.250,.250,.375,.000,11.9,13.5,12.6,23.4,3.2,0.0,11.1,26.4,67,110,-10.7
2023-11-04,202311040HOU,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202311040HOU.html,25:58,.563,.500,.750,.250,0.0,8.2,3.9,7.0,2.0,3.6,0.0,15.9,115,112,0.4
2023-11-04,202311040HOU,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202311040HOU.html,25:42,.610,.577,.538,.308,0.0,12.5,5.8,62.9,0.0,3.7,6.3,28.5,126,116,13.3
2023-11-04,202311040HOU,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202311040HOU.html,18:07,.357,.357,.571,.000,5.2,11.8,8.3,0.0,0.0,0.0,30.0,25.6,52,119,-17.2
2023-11-04,202311040HOU,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202311040HOU.html,14:40,.607,.556,.111,.222,12.8,29.1,20.5,0.0,0.0,0.0,0.0,31.3,125,114,6.4
2023-11-04,202311040HOU,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311040HOU.html,10:46,.000,.000,.500,.000,0.0,9.9,4.6,0.0,4.7,8.7,0.0,8.6,0,101,-10.7
2023-11-04,202311040HOU,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202311040HOU.html,2:37,,,,,0.0,40.8,19.1,0.0,0.0,0.0,,0.0,0,111,-6.7
2023-11-04,202311040HOU,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311040HOU.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-9.2
2023-11-04,202311040HOU,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202311040HOU.html,1:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,37.2,0.0,0.0,34.0,0,35,-3.7
2023-11-04,202311040HOU,SAC,Jordan Ford,https://www.basketball-reference.com/boxscores/202311040HOU.html,1:22,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,250,122,31.2
2023-11-04,202311040HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202311040HOU.html,38:21,.781,.714,.286,.429,8.3,14.7,11.7,4.4,1.3,0.0,5.7,20.7,152,95,10.2
2023-11-04,202311040HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202311040HOU.html,36:04,.450,.409,.636,.136,0.0,15.7,8.3,52.0,0.0,6.2,7.9,31.6,107,93,4.9
2023-11-04,202311040HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202311040HOU.html,35:31,.382,.400,.200,.700,0.0,5.3,2.8,19.5,0.0,0.0,18.7,20.3,77,101,-8.9
2023-11-04,202311040HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202311040HOU.html,34:30,.700,.700,.400,.000,9.3,21.8,15.9,0.0,0.0,3.2,0.0,19.5,139,94,6.0
2023-11-04,202311040HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202311040HOU.html,34:16,.577,.577,.231,.000,0.0,24.7,13.1,27.8,3.0,0.0,13.3,19.7,111,88,6.1
2023-11-04,202311040HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202311040HOU.html,20:44,.917,.917,.500,.000,0.0,18.2,9.6,7.5,0.0,0.0,0.0,13.0,170,97,7.8
2023-11-04,202311040HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202311040HOU.html,19:00,.000,.000,.500,.000,5.6,9.9,7.9,0.0,0.0,0.0,20.0,11.8,17,99,-17.8
2023-11-04,202311040HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202311040HOU.html,12:01,.000,.000,1.000,.000,8.9,15.7,12.5,30.0,4.2,0.0,0.0,3.7,135,88,7.2
