game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-10,202311100DAL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202311100DAL.html,29:08,.810,.667,.500,1.000,0.0,19.2,9.4,13.0,3.4,0.0,18.8,14.9,148,141,4.5
2023-11-10,202311100DAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311100DAL.html,29:05,.702,.600,.267,.533,3.7,7.7,5.6,22.2,0.0,0.0,9.7,28.7,148,153,6.0
2023-11-10,202311100DAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202311100DAL.html,22:37,.322,.292,.583,.083,0.0,14.8,7.2,11.6,2.2,0.0,13.9,26.0,77,146,-15.8
2023-11-10,202311100DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311100DAL.html,22:02,.558,.556,.000,.444,24.2,15.2,19.8,6.8,0.0,7.8,8.5,21.7,129,146,-2.1
2023-11-10,202311100DAL,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311100DAL.html,20:27,.530,.455,.091,.455,10.4,16.4,13.3,15.0,7.2,0.0,13.2,30.3,115,133,3.2
2023-11-10,202311100DAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202311100DAL.html,29:04,.688,.688,.375,.000,11.0,11.5,11.3,14.3,0.0,0.0,0.0,11.2,168,152,1.3
2023-11-10,202311100DAL,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202311100DAL.html,28:45,.730,.611,.556,.667,3.7,11.6,7.6,28.9,1.7,0.0,14.7,19.3,149,148,3.3
2023-11-10,202311100DAL,LAC,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202311100DAL.html,15:50,.709,.667,.000,.667,40.4,21.2,31.0,0.0,0.0,0.0,0.0,20.0,171,148,2.3
2023-11-10,202311100DAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202311100DAL.html,12:55,.436,.333,.333,.333,0.0,17.3,8.4,0.0,0.0,0.0,0.0,21.7,112,150,-12.0
2023-11-10,202311100DAL,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202311100DAL.html,12:44,.875,.875,.250,.000,8.4,0.0,4.3,0.0,0.0,0.0,20.0,16.0,137,156,-1.4
2023-11-10,202311100DAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202311100DAL.html,11:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.0,0,156,-22.3
2023-11-10,202311100DAL,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311100DAL.html,6:10,.000,.000,1.000,.000,0.0,18.1,8.8,0.0,0.0,0.0,0.0,6.6,0,149,-18.3
2023-11-10,202311100DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202311100DAL.html,31:41,.967,.952,.429,.190,0.0,20.2,10.3,36.0,1.6,0.0,4.2,30.7,189,125,29.4
2023-11-10,202311100DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311100DAL.html,28:51,.506,.450,.400,.200,15.5,22.2,18.9,11.3,5.1,0.0,0.0,15.4,144,117,4.8
2023-11-10,202311100DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202311100DAL.html,28:17,.624,.553,.474,.316,11.8,11.3,11.6,13.6,3.5,0.0,8.5,34.2,136,125,7.9
2023-11-10,202311100DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202311100DAL.html,26:12,.375,.375,.000,.000,8.5,8.1,8.3,4.0,0.0,3.0,11.1,14.0,95,133,-14.3
2023-11-10,202311100DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202311100DAL.html,15:53,.500,.500,.500,.000,0.0,13.4,6.9,6.3,0.0,0.0,33.3,7.7,83,132,-12.1
2023-11-10,202311100DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311100DAL.html,26:44,.594,.538,.615,.231,0.0,12.0,6.1,13.4,0.0,0.0,0.0,21.9,142,133,-0.3
2023-11-10,202311100DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202311100DAL.html,21:47,.865,.667,.000,1.667,20.5,4.9,12.5,18.9,2.3,0.0,16.1,11.6,181,131,7.1
2023-11-10,202311100DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202311100DAL.html,18:23,.571,.571,.429,.000,6.1,5.8,5.9,36.3,0.0,0.0,0.0,15.6,162,135,4.0
2023-11-10,202311100DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202311100DAL.html,17:39,.375,.375,1.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,9.3,126,138,-6.6
2023-11-10,202311100DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311100DAL.html,12:22,.652,.688,.250,.125,0.0,17.3,8.8,0.0,0.0,0.0,19.2,34.5,94,130,-9.4
2023-11-10,202311100DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202311100DAL.html,7:06,.753,.750,1.000,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,160,138,2.1
2023-11-10,202311100DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202311100DAL.html,5:03,.266,.000,.000,2.000,22.1,0.0,10.8,0.0,0.0,0.0,0.0,15.2,101,138,-17.6
