game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260CHO,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103260CHO.html,38:01,.536,.500,.500,.375,2.8,14.0,7.8,36.5,1.3,0.0,5.1,23.4,123,118,1.8
2021-03-26,202103260CHO,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103260CHO.html,35:00,.623,.636,.000,.545,3.0,26.7,13.5,9.0,2.9,0.0,6.8,19.0,120,113,0.6
2021-03-26,202103260CHO,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202103260CHO.html,30:58,.526,.500,.583,.250,6.9,30.1,17.2,24.0,3.3,8.6,7.0,21.0,117,106,7.6
2021-03-26,202103260CHO,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103260CHO.html,28:23,1.000,1.000,.900,.000,0.0,4.7,2.1,24.0,0.0,0.0,9.1,17.6,166,123,11.8
2021-03-26,202103260CHO,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103260CHO.html,15:58,.833,.833,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,148,124,1.6
2021-03-26,202103260CHO,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202103260CHO.html,32:55,.406,.406,.313,.000,3.2,12.2,7.2,14.0,0.0,0.0,11.1,24.8,83,122,-10.0
2021-03-26,202103260CHO,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103260CHO.html,19:49,.000,.000,.750,.000,10.8,33.6,20.9,12.1,2.5,0.0,20.0,11.4,52,113,-9.3
2021-03-26,202103260CHO,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202103260CHO.html,17:46,.300,.300,1.000,.000,0.0,0.0,0.0,7.2,5.7,0.0,37.5,20.4,43,110,-14.3
2021-03-26,202103260CHO,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103260CHO.html,10:58,.376,.500,.000,.750,19.5,36.5,27.0,28.0,0.0,12.2,0.0,22.0,107,111,1.5
2021-03-26,202103260CHO,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202103260CHO.html,10:12,.515,.500,1.000,.667,0.0,0.0,0.0,0.0,4.9,0.0,0.0,17.3,103,112,-2.4
2021-03-26,202103260CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103260CHO.html,38:42,.400,.417,.417,.333,3.4,22.1,13.8,10.9,0.0,2.8,17.9,20.1,77,112,-10.0
2021-03-26,202103260CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202103260CHO.html,36:50,.644,.611,.556,.278,0.0,14.5,8.0,52.6,0.0,3.0,9.0,28.0,134,114,9.2
2021-03-26,202103260CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103260CHO.html,29:40,.621,.583,.833,.167,0.0,3.6,2.0,41.9,1.7,0.0,31.8,29.6,99,116,-1.8
2021-03-26,202103260CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103260CHO.html,27:53,.500,.500,.000,.000,9.6,19.1,14.9,4.6,1.8,7.8,33.3,5.0,110,105,-2.4
2021-03-26,202103260CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202103260CHO.html,26:03,.450,.438,.500,.250,0.0,20.5,11.4,11.0,1.9,8.4,18.4,19.4,81,104,-4.8
2021-03-26,202103260CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202103260CHO.html,27:52,.635,.571,.571,.286,0.0,15.3,8.5,5.1,0.0,0.0,0.0,13.1,129,115,-2.8
2021-03-26,202103260CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202103260CHO.html,25:46,.873,.853,.529,.176,0.0,8.3,4.6,0.0,2.0,4.2,5.2,34.8,148,110,19.5
2021-03-26,202103260CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202103260CHO.html,15:03,.000,.000,1.000,.000,0.0,14.2,7.9,32.7,0.0,0.0,50.0,6.2,96,115,-4.4
2021-03-26,202103260CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202103260CHO.html,12:11,1.025,1.000,.000,.500,32.8,35.0,34.0,0.0,8.3,0.0,0.0,9.3,225,90,11.3
