game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-06,202003060PHO,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202003060PHO.html,40:02,.751,.821,.071,.214,14.6,40.0,27.9,4.0,0.0,9.8,16.4,19.3,126,119,5.0
2020-03-06,202003060PHO,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202003060PHO.html,38:50,.599,.575,.400,.100,3.0,5.5,4.3,32.3,1.3,2.5,4.6,23.8,131,133,5.3
2020-03-06,202003060PHO,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202003060PHO.html,38:02,.588,.469,.438,.625,0.0,8.4,4.4,21.4,0.0,0.0,16.4,27.1,112,137,-4.5
2020-03-06,202003060PHO,POR,Trevor Ariza,https://www.basketball-reference.com/boxscores/202003060PHO.html,36:09,.759,.722,.556,.556,6.5,8.9,7.7,11.0,1.4,0.0,21.1,16.6,127,133,0.2
2020-03-06,202003060PHO,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202003060PHO.html,33:35,.292,.292,.250,.000,0.0,12.7,6.6,7.4,0.0,0.0,14.3,17.6,61,135,-14.5
2020-03-06,202003060PHO,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202003060PHO.html,21:06,.414,.400,.500,.200,0.0,5.1,2.6,0.0,4.6,0.0,8.4,23.8,77,126,-10.4
2020-03-06,202003060PHO,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202003060PHO.html,13:03,.750,.750,.500,.000,0.0,0.0,0.0,28.1,0.0,7.5,0.0,6.5,178,136,9.9
2020-03-06,202003060PHO,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202003060PHO.html,10:15,.667,.667,.333,.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,12.4,130,128,-0.2
2020-03-06,202003060PHO,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202003060PHO.html,5:02,1.330,1.500,1.000,2.000,23.3,21.2,22.2,0.0,9.7,0.0,0.0,15.8,257,107,29.4
2020-03-06,202003060PHO,POR,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202003060PHO.html,3:56,,,,,0.0,27.1,14.2,85.1,0.0,0.0,100.0,21.5,66,129,2.9
2020-03-06,202003060PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202003060PHO.html,39:24,.827,.800,.400,.200,5.4,8.9,7.1,6.7,2.5,2.2,15.5,14.1,145,118,4.8
2020-03-06,202003060PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202003060PHO.html,38:43,.528,.475,.450,.200,0.0,15.1,7.2,42.4,1.3,0.0,12.1,27.6,125,121,0.3
2020-03-06,202003060PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202003060PHO.html,38:06,.789,.769,.308,.385,8.4,15.4,11.7,0.0,3.8,2.3,6.2,18.3,155,114,6.7
2020-03-06,202003060PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/202003060PHO.html,36:19,.747,.717,.609,.174,17.6,32.2,24.6,4.5,1.3,4.8,7.5,31.8,148,114,12.9
2020-03-06,202003060PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202003060PHO.html,33:28,.547,.500,.273,.182,3.2,10.5,6.7,37.9,2.9,0.0,7.8,16.6,144,118,1.8
2020-03-06,202003060PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202003060PHO.html,14:31,.250,.250,.000,.000,7.3,32.3,19.2,7.9,0.0,0.0,20.0,14.8,71,120,-11.7
2020-03-06,202003060PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202003060PHO.html,13:54,.595,.500,.800,.400,7.7,8.4,8.0,0.0,0.0,0.0,14.5,21.3,115,125,-8.7
2020-03-06,202003060PHO,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/202003060PHO.html,13:44,.750,.750,1.000,.000,0.0,8.5,4.1,0.0,0.0,0.0,0.0,6.3,153,125,-4.4
2020-03-06,202003060PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202003060PHO.html,11:51,.000,.000,.667,.000,9.0,0.0,4.7,27.0,0.0,0.0,25.0,14.5,68,126,-19.5
