game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-15,202202150PHO,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202150PHO.html,36:39,.269,.269,.308,.000,0.0,5.8,2.7,34.0,0.0,4.0,10.3,33.3,66,112,-12.4
2022-02-15,202202150PHO,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202202150PHO.html,31:52,.167,.167,.167,.000,0.0,10.0,4.6,3.9,3.1,2.3,25.0,10.6,33,105,-10.6
2022-02-15,202202150PHO,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202150PHO.html,31:16,.581,.556,.000,.333,14.5,27.3,20.4,23.7,0.0,2.4,8.8,15.2,131,107,4.4
2022-02-15,202202150PHO,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202202150PHO.html,30:09,.676,.676,.353,.000,3.0,10.6,6.5,6.6,1.6,2.4,0.0,23.7,133,108,11.1
2022-02-15,202202150PHO,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202150PHO.html,25:07,.643,.643,.571,.000,3.6,25.5,13.7,7.2,2.0,5.9,0.0,23.5,128,101,15.0
2022-02-15,202202150PHO,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202202150PHO.html,24:43,.381,.286,.714,.286,0.0,4.3,2.0,10.8,4.0,0.0,20.2,16.8,73,107,-7.4
2022-02-15,202202150PHO,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202202150PHO.html,24:27,.688,.688,.500,.000,3.7,13.1,8.0,24.4,2.0,0.0,20.0,17.2,117,109,6.0
2022-02-15,202202150PHO,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202202150PHO.html,21:28,.600,.600,.400,.000,8.4,29.8,18.3,13.4,6.9,3.4,28.6,13.7,98,91,5.3
2022-02-15,202202150PHO,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202150PHO.html,14:19,.296,.200,.200,.800,19.0,7.5,13.7,18.3,3.4,5.2,12.9,22.8,83,103,-2.6
2022-02-15,202202150PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202202150PHO.html,36:28,.654,.658,.316,.105,5.9,2.5,4.0,17.8,4.0,2.1,16.8,28.5,111,98,9.4
2022-02-15,202202150PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202202150PHO.html,35:19,.571,.536,.286,.143,0.0,12.8,6.9,55.2,1.4,0.0,16.8,22.0,121,101,6.7
2022-02-15,202202150PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202150PHO.html,32:58,.620,.607,.286,.214,3.2,22.0,13.4,9.0,1.5,0.0,6.1,21.5,121,97,4.9
2022-02-15,202202150PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202202150PHO.html,30:39,.460,.500,.600,.200,7.0,11.8,9.6,3.8,4.8,2.5,0.0,7.7,114,92,4.2
2022-02-15,202202150PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202150PHO.html,30:01,.375,.375,.063,.000,10.7,27.2,19.6,4.6,1.6,2.6,5.9,24.6,85,93,-4.2
2022-02-15,202202150PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202150PHO.html,21:23,.571,.500,.571,.286,0.0,8.5,4.6,18.1,0.0,0.0,11.3,18.1,116,106,1.2
2022-02-15,202202150PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202202150PHO.html,17:12,.571,.571,.000,.000,0.0,21.1,11.4,0.0,0.0,4.5,22.2,22.8,80,98,-6.2
2022-02-15,202202150PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202150PHO.html,12:41,.400,.400,.000,.000,8.4,7.1,7.7,31.2,0.0,0.0,28.6,24.0,82,106,-5.4
2022-02-15,202202150PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202202150PHO.html,12:39,.000,.000,1.000,.000,16.9,35.8,27.1,0.0,0.0,0.0,33.3,10.3,42,95,-11.7
2022-02-15,202202150PHO,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202150PHO.html,10:40,1.500,1.500,1.000,.000,10.0,8.5,9.2,22.8,0.0,0.0,50.0,8.2,142,106,4.8
