game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-28,202310280WAS,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202310280WAS.html,33:59,.623,.600,.500,.100,3.5,2.8,3.1,28.4,1.4,3.0,19.3,32.9,103,116,-0.4
2023-10-28,202310280WAS,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202310280WAS.html,33:48,.571,.571,.857,.000,0.0,28.4,15.8,4.7,0.0,0.0,6.7,19.2,101,113,-4.4
2023-10-28,202310280WAS,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202310280WAS.html,32:11,.563,.563,.625,.000,0.0,11.9,6.6,27.1,2.9,6.3,20.0,13.4,109,108,-0.3
2023-10-28,202310280WAS,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202310280WAS.html,31:08,.546,.417,.333,.500,0.0,15.4,8.6,9.4,1.5,3.3,6.4,21.7,110,112,-3.7
2023-10-28,202310280WAS,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202310280WAS.html,23:44,.571,.571,.286,.000,5.1,24.3,15.7,18.4,0.0,0.0,12.5,14.6,114,114,-3.4
2023-10-28,202310280WAS,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202310280WAS.html,23:58,.829,.813,.500,.125,0.0,24.0,13.4,13.8,0.0,4.3,10.6,17.0,140,112,4.9
2023-10-28,202310280WAS,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202310280WAS.html,21:57,.625,.625,.750,.000,16.4,26.2,21.9,6.3,4.3,9.3,20.0,9.9,124,98,5.6
2023-10-28,202310280WAS,MEM,Derrick Rose,https://www.basketball-reference.com/boxscores/202310280WAS.html,18:28,.438,.438,.250,.000,6.5,0.0,2.9,41.7,2.6,5.5,27.3,25.8,88,113,-3.3
2023-10-28,202310280WAS,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202310280WAS.html,15:35,.278,.278,.556,.000,0.0,6.2,3.4,9.4,0.0,0.0,0.0,25.0,63,121,-15.8
2023-10-28,202310280WAS,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202310280WAS.html,5:12,.000,.000,.000,.000,0.0,0.0,0.0,23.7,0.0,0.0,50.0,16.6,31,122,-26.2
2023-10-28,202310280WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202310280WAS.html,35:51,.432,.413,.435,.130,8.0,33.5,19.3,9.6,1.3,0.0,0.0,28.6,100,105,-4.3
2023-10-28,202310280WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202310280WAS.html,35:45,.501,.435,.522,.391,0.0,13.4,6.0,9.2,1.3,3.1,15.6,37.7,89,107,-6.9
2023-10-28,202310280WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202310280WAS.html,28:20,.753,.750,.000,1.500,13.6,29.6,20.7,0.0,0.0,7.7,13.1,11.4,147,103,-1.9
2023-10-28,202310280WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202310280WAS.html,27:33,.583,.583,.667,.000,7.0,0.0,3.9,39.0,3.4,0.0,0.0,18.4,143,106,8.3
2023-10-28,202310280WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202310280WAS.html,27:26,.625,.625,.375,.000,7.0,17.5,11.7,10.6,3.5,0.0,11.1,13.9,124,103,0.8
2023-10-28,202310280WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202310280WAS.html,31:42,.762,.750,.714,.071,0.0,11.4,5.0,5.4,0.0,0.0,12.2,21.9,125,112,1.6
2023-10-28,202310280WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202310280WAS.html,20:27,.258,.000,.333,.667,0.0,11.7,5.2,41.1,4.6,5.3,20.5,10.1,104,97,3.5
2023-10-28,202310280WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202310280WAS.html,14:13,.000,.000,.500,.000,0.0,8.4,3.8,0.0,0.0,7.7,33.3,8.9,0,107,-15.3
2023-10-28,202310280WAS,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202310280WAS.html,11:07,1.000,1.000,.000,.000,0.0,32.4,14.4,24.2,0.0,0.0,0.0,3.8,216,109,2.2
2023-10-28,202310280WAS,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202310280WAS.html,7:36,.727,.667,.333,.333,0.0,0.0,0.0,23.1,6.2,0.0,0.0,19.1,156,99,12.3
