game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-07,202001070PHO,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001070PHO.html,38:28,.506,.500,.471,.235,2.9,19.2,10.7,4.4,3.8,0.0,9.6,23.3,96,100,-0.3
2020-01-07,202001070PHO,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001070PHO.html,35:47,.551,.452,.286,.381,0.0,13.8,6.5,32.3,1.4,3.2,14.0,34.4,107,104,0.9
2020-01-07,202001070PHO,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001070PHO.html,27:29,.258,.000,.667,.667,0.0,4.5,2.1,9.4,0.0,0.0,0.0,6.1,85,111,-6.4
2020-01-07,202001070PHO,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001070PHO.html,24:11,.673,.636,.636,.182,0.0,15.3,7.3,14.7,0.0,0.0,20.2,26.5,109,109,1.5
2020-01-07,202001070PHO,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202001070PHO.html,16:23,.571,.571,.000,.000,27.3,30.0,28.6,0.0,3.0,0.0,12.5,21.1,119,100,0.1
2020-01-07,202001070PHO,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202001070PHO.html,31:37,.622,.500,.571,.857,7.1,31.1,18.5,4.7,0.0,0.0,23.7,17.2,107,107,-3.0
2020-01-07,202001070PHO,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001070PHO.html,30:47,.705,.563,.625,.750,3.6,24.0,13.3,9.6,3.2,0.0,8.6,16.3,142,101,8.6
2020-01-07,202001070PHO,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001070PHO.html,29:04,.714,.714,.429,.000,0.0,4.2,2.0,16.3,1.7,0.0,12.5,11.9,132,107,2.2
2020-01-07,202001070PHO,SAC,Justin James,https://www.basketball-reference.com/boxscores/202001070PHO.html,6:14,.833,.833,.333,.000,0.0,0.0,0.0,35.7,0.0,0.0,0.0,20.8,171,112,18.0
2020-01-07,202001070PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001070PHO.html,39:23,.693,.619,.286,.381,3.1,8.5,5.9,38.1,1.2,0.0,7.5,31.2,137,117,10.6
2020-01-07,202001070PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001070PHO.html,37:26,.727,.714,.000,.071,13.2,14.9,14.1,10.6,0.0,2.7,12.2,20.3,133,116,2.4
2020-01-07,202001070PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001070PHO.html,36:48,.644,.591,.727,.455,0.0,18.2,9.5,4.3,0.0,2.7,7.0,17.9,119,116,-0.8
2020-01-07,202001070PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001070PHO.html,35:10,.515,.417,.500,.667,0.0,15.9,8.3,35.8,1.4,0.0,27.9,14.2,106,115,-1.9
2020-01-07,202001070PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/202001070PHO.html,22:55,.357,.357,.714,.000,0.0,34.1,17.9,0.0,0.0,0.0,30.0,20.2,47,114,-15.8
2020-01-07,202001070PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001070PHO.html,17:59,.417,.417,.833,.000,0.0,24.8,13.0,8.4,0.0,0.0,25.0,20.6,65,116,-9.4
2020-01-07,202001070PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001070PHO.html,17:06,.000,.000,1.000,.000,0.0,19.6,10.3,0.0,2.8,0.0,50.0,5.4,0,110,-11.6
2020-01-07,202001070PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001070PHO.html,12:50,.750,.750,.750,.000,9.6,0.0,4.6,12.7,0.0,0.0,33.3,21.6,99,122,-1.4
2020-01-07,202001070PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001070PHO.html,11:22,.174,.000,.500,1.000,0.0,9.8,5.1,11.4,0.0,0.0,0.0,23.5,49,119,-15.9
2020-01-07,202001070PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001070PHO.html,9:01,.833,.833,.667,.000,0.0,12.4,6.5,40.4,5.4,0.0,25.0,20.5,127,106,13.5
