game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-10,202303100MIA,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202303100MIA.html,42:33,.643,.633,.500,.200,0.0,9.1,4.2,19.6,1.2,0.0,10.9,38.9,114,128,4.4
2023-03-10,202303100MIA,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202303100MIA.html,38:41,.615,.615,.692,.000,0.0,10.1,4.7,15.2,1.3,2.3,13.3,17.5,112,126,0.7
2023-03-10,202303100MIA,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202303100MIA.html,34:11,.510,.400,.000,.400,13.1,34.2,22.8,15.1,1.5,10.6,14.5,9.1,136,114,4.7
2023-03-10,202303100MIA,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202303100MIA.html,33:37,.775,.722,.222,.333,6.6,0.0,3.6,13.6,3.0,0.0,0.0,13.9,170,126,6.8
2023-03-10,202303100MIA,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202303100MIA.html,28:24,.510,.450,.300,.400,0.0,18.3,8.5,10.2,0.0,3.2,0.0,18.7,113,126,-4.2
2023-03-10,202303100MIA,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202303100MIA.html,25:10,.500,.500,.875,.000,0.0,15.5,7.2,44.5,0.0,0.0,27.3,19.7,103,129,-5.0
2023-03-10,202303100MIA,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202303100MIA.html,24:43,.592,.500,.600,.800,9.0,15.7,12.1,0.0,0.0,0.0,0.0,12.4,136,129,-4.7
2023-03-10,202303100MIA,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202303100MIA.html,12:40,.509,.417,.667,.333,0.0,10.2,4.7,0.0,0.0,0.0,12.7,28.1,89,130,-13.2
2023-03-10,202303100MIA,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202303100MIA.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-8.4
2023-03-10,202303100MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202303100MIA.html,38:29,.746,.700,.467,.267,0.0,26.1,14.0,15.6,0.0,0.0,15.2,22.8,135,123,4.9
2023-03-10,202303100MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303100MIA.html,37:19,.690,.667,.000,.333,0.0,17.9,9.6,16.2,4.0,0.0,22.5,21.1,115,115,1.2
2023-03-10,202303100MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202303100MIA.html,35:02,.827,.781,.063,.563,7.4,9.6,8.6,16.1,0.0,3.2,4.8,26.6,168,125,12.5
2023-03-10,202303100MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303100MIA.html,22:11,.381,.286,.429,.286,5.8,0.0,2.7,17.2,2.3,0.0,20.2,19.8,90,123,-9.8
2023-03-10,202303100MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202303100MIA.html,20:59,.394,.313,.625,.250,24.7,16.0,20.0,6.1,0.0,5.3,18.4,23.0,97,122,-7.6
2023-03-10,202303100MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202303100MIA.html,27:02,.717,.625,.750,.500,0.0,24.8,13.3,9.2,0.0,0.0,0.0,8.0,167,123,1.9
2023-03-10,202303100MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202303100MIA.html,25:54,.875,.875,.875,.000,0.0,12.9,6.9,17.0,0.0,4.3,20.0,17.1,141,123,6.3
2023-03-10,202303100MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202303100MIA.html,22:23,.571,.571,.429,.000,0.0,15.0,8.0,12.1,6.7,0.0,12.5,15.9,114,110,5.3
2023-03-10,202303100MIA,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202303100MIA.html,10:41,.000,.000,.000,.000,48.6,20.9,33.7,0.0,0.0,10.4,16.7,24.9,53,117,-29.7
