game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-03,202301030UTA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301030UTA.html,38:51,.691,.615,.077,.385,9.5,30.2,20.6,27.4,0.0,0.0,11.6,19.2,143,112,6.9
2023-01-03,202301030UTA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301030UTA.html,37:51,.725,.705,.227,.364,0.0,8.5,4.5,28.2,1.2,5.8,13.6,33.8,129,114,10.6
2023-01-03,202301030UTA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202301030UTA.html,37:21,.643,.625,.583,.083,6.6,8.6,7.6,3.4,0.0,2.9,7.4,15.6,125,118,0.8
2023-01-03,202301030UTA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301030UTA.html,37:06,.684,.654,.538,.154,3.3,20.1,12.3,7.0,2.5,0.0,17.8,19.7,115,110,3.2
2023-01-03,202301030UTA,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301030UTA.html,31:44,.621,.583,.500,.167,0.0,13.4,7.2,4.1,0.0,0.0,13.4,20.3,108,118,-3.6
2023-01-03,202301030UTA,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301030UTA.html,17:32,.667,.667,.333,.000,0.0,18.3,9.8,6.8,5.4,0.0,0.0,7.4,141,104,4.2
2023-01-03,202301030UTA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202301030UTA.html,15:09,.143,.143,.429,.000,8.1,0.0,3.8,29.6,0.0,0.0,22.2,25.7,57,122,-19.6
2023-01-03,202301030UTA,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202301030UTA.html,8:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.8,0,122,-18.6
2023-01-03,202301030UTA,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202301030UTA.html,8:34,.333,.333,.667,.000,0.0,24.9,13.3,0.0,0.0,12.7,40.0,25.3,38,108,-17.0
2023-01-03,202301030UTA,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202301030UTA.html,7:01,,,,,0.0,0.0,0.0,0.0,13.4,0.0,,0.0,0,91,1.8
2023-01-03,202301030UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202301030UTA.html,36:02,.648,.433,.467,1.000,0.0,27.3,12.7,4.4,0.0,0.0,8.5,26.9,131,118,1.9
2023-01-03,202301030UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301030UTA.html,34:30,.688,.676,.588,.059,6.2,3.6,5.0,10.9,0.0,0.0,14.7,24.4,121,121,1.8
2023-01-03,202301030UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202301030UTA.html,33:19,.738,.700,.400,.500,0.0,3.7,1.7,34.4,4.2,0.0,7.6,16.3,154,112,9.9
2023-01-03,202301030UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202301030UTA.html,28:23,.357,.357,.571,.000,7.5,17.3,12.1,19.5,1.7,0.0,12.5,11.6,100,116,-4.1
2023-01-03,202301030UTA,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301030UTA.html,25:21,.583,.583,.083,.000,21.0,19.4,20.3,15.3,1.9,3.5,14.3,22.7,118,112,4.2
2023-01-03,202301030UTA,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202301030UTA.html,30:46,.601,.542,.750,.250,3.5,20.0,11.1,10.3,3.1,2.9,13.1,20.5,115,110,4.8
2023-01-03,202301030UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202301030UTA.html,17:22,.773,.667,.000,.667,6.1,42.5,23.0,0.0,5.4,5.1,20.5,11.6,130,100,3.9
2023-01-03,202301030UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301030UTA.html,14:41,.316,.300,.800,.600,0.0,8.4,3.9,9.4,0.0,0.0,13.7,20.5,66,121,-12.1
2023-01-03,202301030UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202301030UTA.html,12:30,.000,.000,.600,.000,8.5,19.7,13.7,20.2,0.0,0.0,28.6,23.0,29,119,-20.0
2023-01-03,202301030UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301030UTA.html,7:05,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.4,0,122,-23.7
