game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-11,201912110SAC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912110SAC.html,35:33,.482,.364,.091,.727,0.0,12.9,6.4,18.9,1.4,2.4,17.1,23.2,92,99,-3.8
2019-12-11,201912110SAC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/201912110SAC.html,35:05,.444,.444,.556,.000,0.0,22.8,11.4,54.9,0.0,7.2,10.0,13.4,121,96,5.8
2019-12-11,201912110SAC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912110SAC.html,33:15,.504,.500,.692,.154,0.0,27.5,13.7,16.2,1.5,0.0,17.8,23.9,85,99,-1.7
2019-12-11,201912110SAC,OKC,Abdel Nader,https://www.basketball-reference.com/boxscores/201912110SAC.html,32:39,.833,.833,.667,.000,3.5,10.5,7.0,0.0,1.5,0.0,10.0,14.4,130,101,5.8
2019-12-11,201912110SAC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/201912110SAC.html,28:08,.492,.500,.000,.500,20.3,20.3,20.3,26.8,0.0,6.0,7.6,22.1,116,98,4.8
2019-12-11,201912110SAC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912110SAC.html,31:15,.607,.607,.571,.000,0.0,7.3,3.7,0.0,3.2,2.7,17.6,25.6,87,96,-0.1
2019-12-11,201912110SAC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912110SAC.html,19:52,.870,.800,.000,.600,5.8,17.3,11.5,0.0,5.0,4.2,13.7,17.4,147,89,7.3
2019-12-11,201912110SAC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/201912110SAC.html,12:45,.250,.250,.500,.000,0.0,0.0,0.0,12.5,3.9,0.0,0.0,14.8,65,97,-7.5
2019-12-11,201912110SAC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/201912110SAC.html,11:28,.000,.000,.500,.000,0.0,39.9,19.9,0.0,0.0,0.0,33.3,24.6,0,100,-25.8
2019-12-11,201912110SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201912110SAC.html,37:03,.479,.479,.583,.000,0.0,21.6,10.8,28.4,1.3,0.0,7.7,31.4,99,98,7.1
2019-12-11,201912110SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201912110SAC.html,34:17,.253,.222,.222,.222,3.3,13.3,8.3,11.6,0.0,0.0,16.8,15.5,61,103,-6.4
2019-12-11,201912110SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201912110SAC.html,24:57,.714,.714,.000,.000,9.2,22.9,16.0,0.0,4.0,4.2,30.0,17.9,102,88,1.8
2019-12-11,201912110SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201912110SAC.html,24:18,.438,.438,.375,.000,0.0,9.4,4.7,11.9,0.0,4.3,0.0,14.7,100,101,1.5
2019-12-11,201912110SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201912110SAC.html,22:14,.625,.625,.375,.000,0.0,25.7,12.9,0.0,0.0,0.0,20.0,20.1,96,100,-2.3
2019-12-11,201912110SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201912110SAC.html,29:29,.727,.667,.000,.333,3.9,15.5,9.7,4.6,3.4,0.0,22.5,6.7,125,95,3.6
2019-12-11,201912110SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201912110SAC.html,29:25,.618,.667,.583,.333,0.0,11.7,5.8,0.0,1.7,0.0,17.9,25.5,98,99,-0.7
2019-12-11,201912110SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/201912110SAC.html,23:03,.409,.385,.077,.077,9.9,19.8,14.9,0.0,0.0,4.5,6.9,28.0,85,98,-4.7
2019-12-11,201912110SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201912110SAC.html,15:14,.615,.500,.250,.500,0.0,7.5,3.8,0.0,6.5,0.0,17.0,17.3,104,89,6.0
