game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-31,202212310UTA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212310UTA.html,36:05,.704,.647,.000,.765,15.5,9.3,12.4,21.9,1.3,0.0,8.1,28.8,144,128,6.3
2022-12-31,202212310UTA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202212310UTA.html,34:01,.628,.575,.550,.350,0.0,29.5,14.8,27.4,2.8,0.0,17.8,34.7,109,115,2.1
2022-12-31,202212310UTA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202212310UTA.html,31:24,.722,.722,.556,.000,0.0,7.1,3.6,24.6,3.1,0.0,10.0,13.4,140,125,5.2
2022-12-31,202212310UTA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202212310UTA.html,25:56,.417,.417,.667,.000,0.0,12.9,6.5,17.9,3.7,0.0,14.3,11.3,97,121,-4.3
2022-12-31,202212310UTA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212310UTA.html,17:05,.750,.750,.250,.000,6.5,0.0,3.3,0.0,0.0,0.0,0.0,9.8,153,136,-6.8
2022-12-31,202212310UTA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202212310UTA.html,34:33,.636,.600,.600,.467,0.0,16.2,8.1,19.7,4.2,3.4,10.0,24.4,122,117,6.0
2022-12-31,202212310UTA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212310UTA.html,23:43,.417,.417,.667,.000,4.7,9.4,7.1,19.8,0.0,0.0,0.0,10.6,121,131,-6.5
2022-12-31,202212310UTA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202212310UTA.html,21:09,.507,.438,.625,.250,5.3,5.3,5.3,5.9,0.0,0.0,0.0,17.6,117,133,-7.1
2022-12-31,202212310UTA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202212310UTA.html,11:55,.333,.333,.000,.000,9.4,18.7,14.1,9.8,0.0,0.0,25.0,14.1,79,127,-12.8
2022-12-31,202212310UTA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202212310UTA.html,4:09,.694,1.000,.000,1.000,26.9,0.0,13.4,0.0,0.0,0.0,0.0,14.6,144,136,0.0
2022-12-31,202212310UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202212310UTA.html,36:02,.715,.567,.467,.800,15.5,27.9,21.7,0.0,1.3,0.0,4.7,24.4,159,124,6.8
2022-12-31,202212310UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202212310UTA.html,34:42,.598,.607,.643,.714,3.2,12.9,8.0,16.4,0.0,0.0,17.9,26.6,108,130,-4.4
2022-12-31,202212310UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202212310UTA.html,33:28,.501,.350,.400,.900,0.0,13.3,6.7,28.0,4.3,0.0,26.4,23.4,97,121,-3.5
2022-12-31,202212310UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202212310UTA.html,30:57,.514,.357,.571,.571,0.0,14.4,7.2,38.9,0.0,0.0,31.3,17.0,106,130,-8.4
2022-12-31,202212310UTA,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202212310UTA.html,17:18,.515,.333,.333,.667,19.4,12.9,16.1,8.6,0.0,0.0,0.0,9.3,157,130,-4.5
2022-12-31,202212310UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202212310UTA.html,30:21,.363,.333,.000,.333,22.1,22.1,22.1,0.0,1.6,9.5,12.7,10.7,107,119,-4.4
2022-12-31,202212310UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202212310UTA.html,24:21,.568,.500,.455,.273,4.6,4.6,4.6,21.8,2.0,0.0,7.5,22.6,132,128,-0.2
2022-12-31,202212310UTA,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202212310UTA.html,18:19,.773,.773,.727,.000,0.0,18.3,9.1,27.2,0.0,0.0,0.0,24.8,162,129,14.4
2022-12-31,202212310UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202212310UTA.html,14:32,.922,.875,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,191,133,3.4
