game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-09,202212090CHO,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202212090CHO.html,35:33,.608,.524,.476,.667,2.8,18.4,10.2,9.4,1.4,2.3,6.9,33.6,126,106,7.4
2022-12-09,202212090CHO,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202212090CHO.html,34:55,.604,.528,.167,.444,2.8,18.7,10.3,19.2,1.4,0.0,8.5,27.6,126,107,4.1
2022-12-09,202212090CHO,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212090CHO.html,29:57,.429,.429,.000,.000,22.9,21.9,22.4,0.0,1.7,8.3,0.0,9.6,134,100,0.0
2022-12-09,202212090CHO,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212090CHO.html,28:10,.619,.563,.500,.250,3.5,19.4,11.0,0.0,0.0,2.9,0.0,12.9,138,108,-1.2
2022-12-09,202212090CHO,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212090CHO.html,27:28,.373,.269,.308,.308,0.0,4.0,1.9,53.8,1.8,0.0,11.9,25.0,105,111,-2.4
2022-12-09,202212090CHO,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212090CHO.html,27:39,.500,.500,.636,.000,3.5,3.9,3.7,20.4,0.0,0.0,15.4,19.3,105,115,-3.9
2022-12-09,202212090CHO,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202212090CHO.html,23:30,.635,.571,.571,.286,0.0,4.6,2.2,5.9,4.3,0.0,11.3,15.5,122,105,1.2
2022-12-09,202212090CHO,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212090CHO.html,18:03,1.100,1.100,.200,.000,21.7,24.2,22.9,19.2,0.0,9.2,16.7,13.6,183,103,18.9
2022-12-09,202212090CHO,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202212090CHO.html,12:27,.500,.500,.000,.000,7.9,8.8,8.3,10.4,0.0,0.0,0.0,6.6,141,113,-2.4
2022-12-09,202212090CHO,NYK,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202212090CHO.html,2:17,.000,.000,1.000,.000,0.0,47.8,22.6,0.0,0.0,0.0,50.0,35.9,0,100,-51.6
2022-12-09,202212090CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212090CHO.html,37:08,.495,.450,.400,.250,5.9,5.3,5.6,4.8,2.7,2.2,4.3,27.7,108,127,0.5
2022-12-09,202212090CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202212090CHO.html,32:18,.604,.605,.368,.105,3.4,15.2,9.6,26.8,0.0,0.0,16.8,32.8,108,130,-0.5
2022-12-09,202212090CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212090CHO.html,29:41,.674,.714,.000,.857,11.0,19.8,15.6,16.8,3.4,2.7,17.2,17.4,125,119,3.5
2022-12-09,202212090CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202212090CHO.html,22:03,.417,.417,.250,.000,4.9,17.8,11.7,8.3,0.0,3.7,0.0,24.1,98,127,-7.3
2022-12-09,202212090CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212090CHO.html,21:26,.340,.200,.400,.400,0.0,18.3,9.6,19.3,0.0,0.0,14.5,14.2,83,129,-10.2
2022-12-09,202212090CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212090CHO.html,30:03,.484,.389,.333,.333,3.6,13.0,8.6,5.0,0.0,0.0,8.8,16.7,104,131,-7.2
2022-12-09,202212090CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202212090CHO.html,26:01,.581,.500,.333,.333,4.2,18.8,11.9,17.6,0.0,0.0,12.7,13.4,122,129,-4.3
2022-12-09,202212090CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202212090CHO.html,19:59,.500,.500,.250,.000,10.9,9.8,10.3,0.0,2.5,8.1,0.0,8.9,125,122,-2.0
2022-12-09,202212090CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202212090CHO.html,15:17,.347,.000,.000,1.000,7.1,6.4,6.8,0.0,3.3,5.3,41.0,14.1,56,124,-15.5
2022-12-09,202212090CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202212090CHO.html,3:02,.947,,,,0.0,0.0,0.0,0.0,16.5,0.0,0.0,38.6,208,100,48.2
2022-12-09,202212090CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202212090CHO.html,3:02,,,,,0.0,0.0,0.0,0.0,16.5,0.0,,0.0,0,100,11.1
