game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-28,202002280MIA,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002280MIA.html,38:35,.571,.571,.667,.000,9.8,33.6,21.6,8.6,0.0,2.8,4.5,26.5,113,127,3.0
2020-02-28,202002280MIA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202002280MIA.html,38:11,.549,.412,.353,.529,0.0,13.6,6.7,40.3,0.0,0.0,22.3,32.8,106,132,-4.6
2020-02-28,202002280MIA,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002280MIA.html,37:17,.631,.591,.636,.182,0.0,10.4,5.1,11.5,0.0,0.0,7.8,16.0,121,133,-1.0
2020-02-28,202002280MIA,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202002280MIA.html,36:02,1.104,1.133,.600,.267,0.0,7.2,3.6,11.7,0.0,0.0,5.6,22.9,192,133,19.3
2020-02-28,202002280MIA,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002280MIA.html,26:45,.260,.000,1.000,1.000,0.0,14.5,7.2,9.0,0.0,0.0,0.0,10.0,78,132,-9.9
2020-02-28,202002280MIA,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002280MIA.html,29:22,.500,.500,.750,.000,4.3,22.1,13.1,14.0,0.0,7.4,0.0,12.7,120,125,1.8
2020-02-28,202002280MIA,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202002280MIA.html,17:22,.333,.333,.333,.000,0.0,14.9,7.4,7.4,0.0,0.0,0.0,8.0,84,132,-10.4
2020-02-28,202002280MIA,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202002280MIA.html,11:45,.600,.600,.600,.000,0.0,0.0,0.0,12.8,0.0,0.0,16.7,23.7,98,134,-3.0
2020-02-28,202002280MIA,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202002280MIA.html,4:41,,,,,0.0,55.4,27.3,25.6,0.0,0.0,100.0,9.9,57,126,-3.8
2020-02-28,202002280MIA,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202002280MIA.html,0:00,,,,,,,,,,,,,,,-6.9
2020-02-28,202002280MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002280MIA.html,36:00,1.010,1.000,.818,.182,0.0,17.5,8.9,4.4,1.4,0.0,7.8,16.5,164,123,9.9
2020-02-28,202002280MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002280MIA.html,33:10,.674,.571,.000,.857,0.0,19.0,9.6,14.8,0.0,4.3,13.5,31.1,122,123,-1.6
2020-02-28,202002280MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002280MIA.html,29:15,.486,.300,.000,1.000,8.9,38.9,24.1,13.6,0.0,4.8,6.5,24.3,114,120,-3.6
2020-02-28,202002280MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002280MIA.html,22:15,.515,.333,.333,.667,5.8,0.0,2.9,22.2,4.5,0.0,0.0,8.1,154,117,3.8
2020-02-28,202002280MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202002280MIA.html,21:33,.800,.800,.600,.000,0.0,5.9,3.0,24.2,0.0,0.0,9.1,23.6,137,127,7.4
2020-02-28,202002280MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202002280MIA.html,32:34,.484,.423,.538,.615,0.0,15.5,7.9,21.9,1.5,0.0,5.7,24.9,108,122,-5.2
2020-02-28,202002280MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202002280MIA.html,30:23,.750,.750,1.000,.000,0.0,12.5,6.3,4.4,3.3,0.0,14.3,10.6,116,118,0.4
2020-02-28,202002280MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002280MIA.html,18:45,.732,.813,.500,.250,13.8,33.7,23.9,81.7,0.0,0.0,10.1,24.4,159,124,22.3
2020-02-28,202002280MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002280MIA.html,16:05,.500,.500,.500,.000,8.1,15.7,11.9,8.5,0.0,0.0,0.0,11.5,123,126,-5.5
