game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-08,202111080DEN,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111080DEN.html,37:44,.679,.611,.167,.611,3.0,11.8,7.4,55.7,0.0,2.5,4.2,29.7,141,122,16.0
2021-11-08,202111080DEN,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111080DEN.html,37:26,.000,.000,.750,.000,3.0,6.0,4.5,16.5,1.4,2.6,27.3,13.8,29,120,-15.3
2021-11-08,202111080DEN,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111080DEN.html,31:04,.396,.300,.000,.600,0.0,35.9,18.0,11.7,1.6,0.0,13.7,22.2,76,112,-5.9
2021-11-08,202111080DEN,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111080DEN.html,27:28,.770,.750,1.000,.125,0.0,8.1,4.1,7.3,0.0,3.5,19.2,17.9,109,122,2.0
2021-11-08,202111080DEN,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111080DEN.html,21:28,1.000,1.000,1.000,.000,5.2,20.8,13.0,8.4,0.0,0.0,40.0,11.0,106,120,-0.1
2021-11-08,202111080DEN,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202111080DEN.html,30:43,.413,.333,.750,.250,0.0,10.9,5.5,29.7,1.7,0.0,7.0,21.9,93,120,-0.1
2021-11-08,202111080DEN,MIA,Markieff Morris,https://www.basketball-reference.com/boxscores/202111080DEN.html,20:40,.556,.556,.333,.000,10.8,5.4,8.1,10.7,0.0,0.0,10.0,22.8,103,125,-0.1
2021-11-08,202111080DEN,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111080DEN.html,14:17,.868,.750,.000,1.000,7.8,15.6,11.7,0.0,0.0,0.0,14.8,22.3,149,121,2.3
2021-11-08,202111080DEN,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202111080DEN.html,11:09,.500,.500,1.000,.000,0.0,20.0,10.0,0.0,0.0,0.0,0.0,12.7,92,119,-9.3
2021-11-08,202111080DEN,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111080DEN.html,2:43,.500,.500,.500,.000,0.0,41.1,20.5,0.0,0.0,0.0,0.0,34.6,91,114,-1.6
2021-11-08,202111080DEN,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202111080DEN.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-6.0
2021-11-08,202111080DEN,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202111080DEN.html,2:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,127,-21.8
2021-11-08,202111080DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111080DEN.html,36:18,.421,.364,.455,.182,3.1,18.5,10.8,10.8,0.0,3.1,20.2,17.8,83,105,-7.6
2021-11-08,202111080DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202111080DEN.html,34:55,.893,.893,.643,.000,0.0,16.0,8.0,27.8,1.5,0.0,0.0,17.4,180,104,19.3
2021-11-08,202111080DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202111080DEN.html,33:33,.488,.458,.333,.250,0.0,6.7,3.3,0.0,0.0,0.0,7.0,18.5,94,109,-9.2
2021-11-08,202111080DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202111080DEN.html,33:24,.713,.714,.000,.571,13.4,36.8,25.1,52.0,3.0,6.8,10.2,25.4,148,91,24.4
2021-11-08,202111080DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202111080DEN.html,30:29,.636,.636,.545,.000,0.0,11.0,5.5,24.2,1.7,0.0,8.3,17.1,129,105,4.1
2021-11-08,202111080DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202111080DEN.html,20:51,.295,.227,.455,.182,10.7,32.1,21.4,6.2,0.0,0.0,7.8,26.8,76,104,-13.9
