game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-03,202204030BOS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202204030BOS.html,32:57,.776,.750,.500,.167,0.0,22.8,10.3,9.1,0.0,0.0,13.4,10.5,135,154,-4.0
2022-04-03,202204030BOS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202204030BOS.html,30:20,.475,.441,.235,.118,8.1,9.9,8.9,0.0,1.7,3.4,5.3,29.1,96,149,-7.2
2022-04-03,202204030BOS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202204030BOS.html,25:33,.494,.400,.200,.333,9.6,29.4,18.5,6.6,0.0,0.0,10.4,35.1,98,154,-5.6
2022-04-03,202204030BOS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202204030BOS.html,24:25,.000,.000,.600,.000,0.0,43.0,19.4,0.0,0.0,0.0,16.7,11.5,0,152,-18.8
2022-04-03,202204030BOS,WAS,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202204030BOS.html,20:05,.608,.500,.000,1.000,0.0,7.5,3.4,50.4,0.0,0.0,14.8,15.7,134,156,-1.7
2022-04-03,202204030BOS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202204030BOS.html,27:55,.800,.800,.000,.000,0.0,5.4,2.4,35.5,3.6,0.0,9.1,18.4,150,148,7.7
2022-04-03,202204030BOS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202204030BOS.html,25:29,.423,.188,.375,.750,9.7,0.0,5.3,5.2,0.0,0.0,0.0,19.5,107,157,-10.6
2022-04-03,202204030BOS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202204030BOS.html,22:48,.714,.714,.429,.000,0.0,6.6,3.0,21.4,0.0,4.5,22.2,18.4,113,153,-0.5
2022-04-03,202204030BOS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202204030BOS.html,14:26,.654,.667,.000,.333,8.5,0.0,4.7,0.0,0.0,0.0,12.7,25.5,112,157,-5.5
2022-04-03,202204030BOS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202204030BOS.html,8:01,1.000,1.000,.000,.000,0.0,56.1,25.3,0.0,0.0,0.0,0.0,5.8,200,151,-1.4
2022-04-03,202204030BOS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202204030BOS.html,8:01,.833,.833,.667,.000,0.0,0.0,0.0,46.0,6.4,0.0,40.0,29.1,103,142,7.1
2022-04-03,202204030BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202204030BOS.html,29:38,.556,.556,.667,.000,5.1,29.1,18.3,19.6,1.7,2.7,0.0,14.1,147,104,5.9
2022-04-03,202204030BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204030BOS.html,29:09,.560,.559,.294,.353,10.3,16.9,13.9,28.0,3.5,2.7,9.2,34.4,125,103,2.4
2022-04-03,202204030BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204030BOS.html,28:34,.853,.824,.294,.235,0.0,30.2,16.6,23.4,3.6,0.0,0.0,30.4,176,103,20.4
2022-04-03,202204030BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202204030BOS.html,23:54,.583,.583,.667,.000,6.3,0.0,2.8,28.1,0.0,0.0,25.0,15.5,132,116,-5.1
2022-04-03,202204030BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202204030BOS.html,23:51,.375,.375,.125,.000,6.3,5.2,5.7,0.0,0.0,0.0,0.0,15.5,89,115,-14.9
2022-04-03,202204030BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202204030BOS.html,28:19,1.143,1.143,.714,.000,0.0,13.0,7.2,0.0,0.0,5.6,22.2,14.7,139,109,5.8
2022-04-03,202204030BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202204030BOS.html,24:25,1.022,1.071,.429,.429,0.0,25.2,13.8,13.3,0.0,0.0,0.0,15.8,203,111,9.9
2022-04-03,202204030BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204030BOS.html,17:55,.875,.875,.875,.000,0.0,6.9,3.8,18.9,0.0,0.0,11.1,23.2,152,115,8.3
2022-04-03,202204030BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202204030BOS.html,8:26,1.000,1.000,.000,.000,0.0,43.8,24.0,0.0,0.0,9.3,0.0,11.0,200,99,8.5
2022-04-03,202204030BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202204030BOS.html,8:26,1.100,1.100,.800,.000,0.0,0.0,0.0,34.3,6.0,0.0,0.0,27.4,208,103,35.7
2022-04-03,202204030BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202204030BOS.html,8:01,.000,.000,1.000,.000,18.7,15.4,16.9,32.1,0.0,0.0,0.0,17.3,98,113,-8.9
2022-04-03,202204030BOS,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202204030BOS.html,5:46,1.250,1.250,.500,.000,26.0,0.0,11.7,63.5,0.0,0.0,0.0,16.1,245,116,37.5
2022-04-03,202204030BOS,BOS,Juwan Morgan,https://www.basketball-reference.com/boxscores/202204030BOS.html,3:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-6.0
