game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-30,202012300BOS,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.47,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-15,
2020-12-30,202012300BOS,MEM,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202012300BOS.html,2.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2020-12-30,202012300BOS,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202012300BOS.html,9.52,1,3,.333,0,2,.000,0,0,1,1,2,0,1,0,0,0,2,2.3,-7,
2020-12-30,202012300BOS,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.98,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-10,
2020-12-30,202012300BOS,MEM,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2020-12-30,202012300BOS,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2020-12-30,202012300BOS,MEM,Q2,Sean McDermott,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2020-12-30,202012300BOS,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202012300BOS.html,9.07,0,2,.000,0,0,,2,2,0,3,3,2,0,0,4,1,2,-1.5,+1,1.000
2020-12-30,202012300BOS,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202012300BOS.html,8.5,1,4,.250,0,2,.000,0,0,1,0,1,0,1,0,1,2,2,-0.5,-2,
2020-12-30,202012300BOS,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202012300BOS.html,7.68,2,3,.667,0,0,,3,4,2,1,3,0,0,0,1,2,7,5.2,0,.750
2020-12-30,202012300BOS,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202012300BOS.html,9.25,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,0,
2020-12-30,202012300BOS,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202012300BOS.html,7.02,1,3,.333,0,0,,1,1,0,0,0,0,0,0,0,1,3,0.9,-3,1.000
2020-12-30,202012300BOS,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202012300BOS.html,3.5,0,2,.000,0,0,,1,2,1,0,1,0,0,0,0,1,1,-0.5,+3,.500
2020-12-30,202012300BOS,MEM,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.32,3,4,.750,1,1,1.000,0,0,0,1,1,0,1,0,0,0,7,6.7,+1,
2020-12-30,202012300BOS,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.68,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,6.4,+1,
2020-12-30,202012300BOS,MEM,Q3,Sean McDermott,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2020-12-30,202012300BOS,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202012300BOS.html,3.28,0,1,.000,0,1,.000,1,2,0,0,0,1,0,0,0,0,1,0.6,+2,.500
2020-12-30,202012300BOS,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202012300BOS.html,3.28,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+2,
2020-12-30,202012300BOS,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202012300BOS.html,3.28,2,4,.500,0,0,,0,1,2,2,4,0,0,0,0,0,4,3.6,+2,.000
2020-12-30,202012300BOS,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202012300BOS.html,8.72,3,4,.750,3,4,.750,0,0,0,0,0,0,1,0,1,1,9,7.0,+4,
2020-12-30,202012300BOS,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202012300BOS.html,8.72,2,5,.400,0,0,,1,2,0,2,2,1,0,0,1,0,5,2.2,+4,.500
2020-12-30,202012300BOS,MEM,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202012300BOS.html,8.72,2,4,.500,1,3,.333,1,1,1,1,2,2,0,0,0,1,6,6.0,+4,1.000
2020-12-30,202012300BOS,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202012300BOS.html,12.0,1,3,.333,0,0,,0,0,0,1,1,4,1,0,0,0,2,4.4,+6,
2020-12-30,202012300BOS,MEM,Q4,Sean McDermott,https://www.basketball-reference.com/boxscores/202012300BOS.html,12.0,1,3,.333,0,1,.000,2,2,2,1,3,1,0,0,1,0,4,3.7,+6,1.000
2020-12-30,202012300BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012300BOS.html,10.62,3,5,.600,2,2,1.000,0,0,0,1,1,1,1,0,1,1,8,6.3,+10,
2020-12-30,202012300BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202012300BOS.html,12.0,2,4,.500,2,3,.667,0,0,0,0,0,1,1,0,0,0,6,5.7,+12,
2020-12-30,202012300BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.73,2,4,.500,0,0,,1,1,0,1,1,1,1,0,0,0,5,5.0,+10,1.000
2020-12-30,202012300BOS,BOS,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.82,2,4,.500,0,0,,0,0,0,4,4,0,0,0,1,1,4,1.8,+4,
2020-12-30,202012300BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202012300BOS.html,8.0,2,4,.500,0,1,.000,2,3,2,0,2,2,1,0,0,1,6,7.0,+1,.667
2020-12-30,202012300BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.0,0,1,.000,0,0,,0,0,2,0,2,0,1,0,1,0,0,0.7,+11,
2020-12-30,202012300BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.18,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,0,2,2.0,+8,
2020-12-30,202012300BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.65,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,+4,
2020-12-30,202012300BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.98,7,10,.700,4,6,.667,0,0,1,3,4,0,0,0,1,0,18,14.4,+10,
2020-12-30,202012300BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-1,
2020-12-30,202012300BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012300BOS.html,7.5,3,5,.600,3,4,.750,0,0,0,3,3,2,0,0,0,0,9,9.0,+15,
2020-12-30,202012300BOS,BOS,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202012300BOS.html,7.5,0,1,.000,0,1,.000,0,0,0,0,0,2,3,0,0,0,0,3.7,+15,
2020-12-30,202012300BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.75,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,4,4.0,+1,
2020-12-30,202012300BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.25,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+13,
2020-12-30,202012300BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012300BOS.html,9.52,1,3,.333,0,0,,0,0,0,1,1,2,1,0,0,2,2,2.2,+3,
2020-12-30,202012300BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-12-30,202012300BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202012300BOS.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+3,
2020-12-30,202012300BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+11,
2020-12-30,202012300BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012300BOS.html,11.35,5,6,.833,1,2,.500,5,6,0,0,0,3,0,0,2,0,16,13.5,+2,.833
2020-12-30,202012300BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202012300BOS.html,9.82,3,6,.500,2,5,.400,0,0,0,2,2,2,2,1,1,1,8,8.3,-3,
2020-12-30,202012300BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012300BOS.html,9.02,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+4,
2020-12-30,202012300BOS,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202012300BOS.html,7.02,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,+3,
2020-12-30,202012300BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.17,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,2,2,2,0.2,-2,
2020-12-30,202012300BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,7.83,1,1,1.000,0,0,,0,0,1,1,2,2,0,1,1,1,2,3.4,+1,
2020-12-30,202012300BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012300BOS.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-30,202012300BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.98,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3,0,-0.2,-4,
2020-12-30,202012300BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202012300BOS.html,4.98,0,2,.000,0,2,.000,0,0,1,0,1,0,0,1,0,0,0,0.0,-4,
2020-12-30,202012300BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202012300BOS.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-30,202012300BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.73,1,1,1.000,0,0,,0,0,1,3,4,0,0,2,0,0,2,4.7,+3,
2020-12-30,202012300BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.7,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+1,
2020-12-30,202012300BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202012300BOS.html,5.97,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2020-12-30,202012300BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202012300BOS.html,12.0,2,5,.400,1,3,.333,0,0,0,2,2,1,0,0,0,2,5,2.8,-6,
2020-12-30,202012300BOS,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2020-12-30,202012300BOS,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202012300BOS.html,12.0,4,8,.500,1,3,.333,0,0,1,2,3,2,0,1,1,2,9,6.6,-6,
2020-12-30,202012300BOS,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.3,1,1,1.000,0,0,,2,2,0,0,0,2,2,0,2,0,4,5.1,-7,1.000
2020-12-30,202012300BOS,BOS,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202012300BOS.html,6.03,0,1,.000,0,0,,2,2,1,0,1,0,0,2,0,0,2,3.4,-7,1.000
