game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-28,202412280LAL,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202412280LAL.html,41:13,.717,.706,.118,.059,5.5,15.5,9.7,22.6,1.2,0.0,5.4,18.7,149,137,2.2
2024-12-28,202412280LAL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202412280LAL.html,38:59,.516,.500,.360,.280,2.9,16.4,8.6,41.9,5.1,2.4,9.7,33.4,115,126,6.0
2024-12-28,202412280LAL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202412280LAL.html,33:00,.577,.531,.500,.188,3.5,24.2,12.1,25.6,0.0,0.0,5.5,23.3,130,139,-0.5
2024-12-28,202412280LAL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202412280LAL.html,28:34,.357,.357,.857,.000,8.0,5.6,7.0,0.0,0.0,0.0,12.5,11.7,82,140,-15.4
2024-12-28,202412280LAL,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202412280LAL.html,25:55,.538,.538,.231,.000,17.6,49.4,30.9,33.3,0.0,0.0,7.1,22.6,131,137,3.4
2024-12-28,202412280LAL,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202412280LAL.html,24:13,.643,.643,.571,.000,0.0,6.6,2.8,14.1,2.0,0.0,12.5,13.8,121,136,-3.1
2024-12-28,202412280LAL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202412280LAL.html,23:26,.338,.250,.625,.250,14.6,13.7,14.2,0.0,0.0,0.0,10.1,17.7,87,140,-18.1
2024-12-28,202412280LAL,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202412280LAL.html,13:24,1.375,1.375,.750,.000,0.0,11.9,5.0,10.0,3.7,7.0,0.0,12.5,266,125,25.3
2024-12-28,202412280LAL,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202412280LAL.html,11:03,.798,1.000,.000,2.000,0.0,0.0,0.0,9.5,0.0,0.0,0.0,7.1,167,141,-5.7
2024-12-28,202412280LAL,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202412280LAL.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-10.1
2024-12-28,202412280LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202412280LAL.html,42:36,.666,.656,.250,.500,3.8,13.4,9.4,50.3,0.0,0.0,20.4,26.9,130,128,1.8
2024-12-28,202412280LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202412280LAL.html,38:55,.829,.781,.063,.813,8.2,38.2,25.7,31.6,0.0,0.0,8.4,28.5,163,121,13.0
2024-12-28,202412280LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412280LAL.html,34:14,.852,.818,.455,.273,0.0,13.4,7.8,0.0,1.4,4.8,7.5,18.2,142,122,4.9
2024-12-28,202412280LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202412280LAL.html,32:10,.858,.813,.625,.375,0.0,3.6,2.1,7.7,3.1,2.6,0.0,13.6,169,122,5.0
2024-12-28,202412280LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412280LAL.html,6:55,.000,.000,1.000,.000,0.0,16.5,9.6,0.0,0.0,0.0,50.0,13.5,0,127,-20.9
2024-12-28,202412280LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412280LAL.html,32:53,.765,.700,.500,.400,0.0,7.0,4.1,3.9,0.0,0.0,0.0,16.7,151,130,-0.6
2024-12-28,202412280LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202412280LAL.html,28:15,.450,.450,.400,.000,0.0,8.1,4.7,17.3,0.0,0.0,9.1,18.2,98,130,-10.6
2024-12-28,202412280LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202412280LAL.html,19:15,.258,.333,.333,.667,0.0,5.9,3.5,11.5,2.6,0.0,0.0,9.4,81,125,-5.6
2024-12-28,202412280LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202412280LAL.html,4:47,1.000,1.000,.000,.000,33.4,0.0,13.9,0.0,0.0,0.0,33.3,29.4,125,131,-6.2
