game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-09,202203090SAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202203090SAC.html,35:01,.680,.625,.083,.375,10.3,42.0,27.7,49.4,1.4,5.4,9.7,38.5,134,94,18.7
2022-03-09,202203090SAC,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203090SAC.html,33:38,.486,.400,.500,.300,10.7,5.8,8.0,12.5,0.0,2.8,20.9,18.5,97,107,-4.7
2022-03-09,202203090SAC,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202203090SAC.html,31:54,.375,.375,1.000,.000,0.0,9.2,5.1,12.2,0.0,0.0,11.1,12.3,85,108,-7.6
2022-03-09,202203090SAC,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202203090SAC.html,29:42,.812,.818,.273,.273,0.0,13.2,7.3,23.9,3.3,0.0,19.6,22.4,128,100,8.5
2022-03-09,202203090SAC,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202203090SAC.html,22:20,.583,.583,.500,.000,0.0,8.8,4.8,12.8,2.2,0.0,0.0,11.7,129,103,1.6
2022-03-09,202203090SAC,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202203090SAC.html,20:14,.000,.000,.000,.000,0.0,4.8,2.7,0.0,9.6,0.0,50.0,4.3,0,88,-0.2
2022-03-09,202203090SAC,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202203090SAC.html,19:48,.630,.333,.333,1.333,0.0,34.6,19.1,6.5,2.4,0.0,29.6,14.8,99,97,-2.9
2022-03-09,202203090SAC,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202203090SAC.html,18:18,.200,.200,.600,.000,19.7,5.4,11.8,42.1,2.6,0.0,16.7,14.3,101,103,-0.8
2022-03-09,202203090SAC,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203090SAC.html,16:06,.500,.500,.727,.000,7.5,0.0,3.3,0.0,0.0,0.0,0.0,29.7,105,110,-4.3
2022-03-09,202203090SAC,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203090SAC.html,12:59,.833,.833,.667,.000,0.0,45.3,24.9,0.0,3.7,0.0,66.7,30.1,39,91,-20.5
2022-03-09,202203090SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203090SAC.html,39:02,.623,.591,.636,.545,2.5,12.3,6.9,19.3,0.0,0.0,6.8,16.5,127,114,2.3
2022-03-09,202203090SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202203090SAC.html,36:34,.646,.609,.261,.174,2.7,13.1,7.4,59.0,1.3,0.0,10.8,33.5,126,111,11.4
2022-03-09,202203090SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202203090SAC.html,34:39,.543,.542,.417,.167,8.5,20.8,14.0,4.7,1.4,2.9,18.9,20.2,94,107,-3.6
2022-03-09,202203090SAC,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202203090SAC.html,31:21,.474,.438,.500,.125,0.0,7.7,3.4,9.2,3.1,6.5,0.0,11.9,104,104,2.5
2022-03-09,202203090SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202203090SAC.html,10:33,.400,.400,.200,.000,9.3,11.4,10.2,0.0,0.0,0.0,0.0,20.9,89,114,-15.3
2022-03-09,202203090SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202203090SAC.html,37:27,.357,.333,.111,.556,5.2,16.0,10.1,7.5,5.2,0.0,15.2,15.5,76,101,-6.4
2022-03-09,202203090SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203090SAC.html,20:52,.667,.667,.833,.000,0.0,0.0,0.0,29.6,4.6,0.0,33.3,19.0,96,106,1.4
2022-03-09,202203090SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203090SAC.html,18:00,.750,.750,.333,.000,0.0,53.3,24.0,0.0,2.7,5.7,33.3,22.0,81,95,0.2
2022-03-09,202203090SAC,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203090SAC.html,11:32,.000,.000,.600,.000,0.0,0.0,0.0,0.0,0.0,8.9,16.7,22.9,0,112,-25.8
