game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-21,202002210LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202002210LAL.html,30:31,.462,.357,.000,.714,0.0,3.4,1.6,13.8,0.0,0.0,21.4,30.3,83,120,-8.5
2020-02-21,202002210LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002210LAL.html,26:08,.228,.250,.214,.214,3.5,4.0,3.7,10.1,1.8,0.0,0.0,23.1,63,115,-11.8
2020-02-21,202002210LAL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002210LAL.html,24:03,.350,.364,.000,.091,15.1,30.4,22.2,0.0,3.8,0.0,20.8,23.7,70,104,-9.1
2020-02-21,202002210LAL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002210LAL.html,22:17,.700,.700,.400,.000,4.1,23.4,13.1,18.2,2.1,0.0,37.5,14.2,96,110,3.2
2020-02-21,202002210LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202002210LAL.html,16:22,.537,.333,.333,2.667,5.5,19.1,11.8,7.5,2.8,0.0,0.0,15.7,129,109,2.6
2020-02-21,202002210LAL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202002210LAL.html,32:30,.612,.636,.091,.091,22.3,6.4,14.9,18.7,1.4,2.6,8.0,15.1,136,114,8.3
2020-02-21,202002210LAL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002210LAL.html,23:50,.169,.125,.250,.250,0.0,4.4,2.0,20.1,0.0,0.0,18.4,18.0,51,119,-13.7
2020-02-21,202002210LAL,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202002210LAL.html,22:42,.833,.833,.333,.000,4.0,9.2,6.4,0.0,0.0,0.0,7.7,22.6,145,118,10.6
2020-02-21,202002210LAL,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002210LAL.html,20:57,1.087,1.083,.167,.167,0.0,49.8,23.1,0.0,4.4,0.0,0.0,12.1,220,97,16.8
2020-02-21,202002210LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202002210LAL.html,17:29,.392,.375,.125,.625,0.0,6.0,2.8,40.7,2.6,0.0,8.9,25.3,94,114,1.7
2020-02-21,202002210LAL,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/202002210LAL.html,3:11,,,,,0.0,32.8,15.2,0.0,0.0,0.0,,0.0,0,113,-3.7
2020-02-21,202002210LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202002210LAL.html,35:35,.718,.618,.235,.706,0.0,7.6,4.1,34.3,0.0,3.5,4.3,26.7,152,108,14.1
2020-02-21,202002210LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202002210LAL.html,30:33,.593,.529,.235,.882,17.1,23.7,20.6,22.1,1.5,14.3,14.5,36.9,116,91,15.4
2020-02-21,202002210LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202002210LAL.html,29:00,.700,.700,.400,.000,0.0,15.6,8.4,5.3,4.8,2.1,9.1,15.5,124,95,7.4
2020-02-21,202002210LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202002210LAL.html,25:38,.500,.500,1.000,.000,0.0,10.6,5.7,14.4,5.4,4.9,25.0,6.4,101,94,7.0
2020-02-21,202002210LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202002210LAL.html,14:19,.500,.500,.000,.000,0.0,31.6,16.9,0.0,0.0,4.4,33.3,8.6,62,95,-10.9
2020-02-21,202002210LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002210LAL.html,24:11,.423,.375,.500,.417,4.3,15.0,10.0,6.0,1.9,0.0,22.0,30.7,73,102,-13.7
2020-02-21,202002210LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002210LAL.html,23:23,.288,.308,.308,.154,0.0,15.5,8.3,18.8,0.0,0.0,0.0,24.2,74,105,-13.3
2020-02-21,202002210LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202002210LAL.html,23:03,.765,.700,.400,.400,9.1,7.9,8.4,6.0,2.0,0.0,0.0,10.4,168,105,4.8
2020-02-21,202002210LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002210LAL.html,16:14,.512,.625,.500,.500,6.4,5.6,6.0,42.1,0.0,0.0,17.0,14.8,116,111,1.2
2020-02-21,202002210LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202002210LAL.html,15:49,.515,.667,.000,.667,19.8,11.5,15.3,0.0,0.0,3.9,20.5,12.6,101,103,-9.1
2020-02-21,202002210LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202002210LAL.html,2:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-6.6
