game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-18,202401180UTA,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202401180UTA.html,36:36,.907,.929,.357,.143,0.0,9.4,5.2,31.3,2.5,4.6,11.8,19.5,158,122,11.9
2024-01-18,202401180UTA,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401180UTA.html,34:41,.690,.533,.067,1.133,4.1,16.5,10.9,22.5,1.3,2.4,15.1,32.3,131,125,0.7
2024-01-18,202401180UTA,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202401180UTA.html,32:29,1.143,1.143,.714,.000,8.7,7.0,7.8,3.8,1.4,2.6,12.5,10.4,178,127,6.8
2024-01-18,202401180UTA,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401180UTA.html,31:55,.444,.438,.375,.125,0.0,17.9,9.9,19.3,0.0,10.6,15.1,26.4,88,122,-6.0
2024-01-18,202401180UTA,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202401180UTA.html,30:16,.577,.531,.313,.188,4.7,34.0,20.9,26.9,1.5,0.0,10.4,27.0,119,122,-0.5
2024-01-18,202401180UTA,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202401180UTA.html,22:26,.515,.333,.333,.667,0.0,10.2,5.6,23.3,0.0,3.8,0.0,7.3,152,128,-1.0
2024-01-18,202401180UTA,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202401180UTA.html,17:00,.643,.643,.429,.000,8.3,20.2,14.9,15.4,2.7,0.0,12.5,19.9,121,122,0.2
2024-01-18,202401180UTA,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202401180UTA.html,11:45,.750,.750,1.000,.000,12.0,9.7,10.8,10.3,0.0,0.0,0.0,14.4,156,131,3.0
2024-01-18,202401180UTA,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202401180UTA.html,10:42,.000,.000,1.000,.000,13.2,10.7,11.8,0.0,8.6,7.9,50.0,7.9,44,106,-4.5
2024-01-18,202401180UTA,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202401180UTA.html,8:57,1.042,1.000,.000,1.000,0.0,0.0,0.0,14.4,0.0,0.0,25.8,18.4,152,133,-1.3
2024-01-18,202401180UTA,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202401180UTA.html,3:11,.000,.000,1.000,.000,0.0,0.0,0.0,31.4,0.0,0.0,0.0,13.3,65,133,-16.8
2024-01-18,202401180UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401180UTA.html,35:49,.729,.615,.308,.846,3.2,35.5,17.6,15.9,1.3,0.0,5.3,21.2,151,128,8.1
2024-01-18,202401180UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401180UTA.html,34:05,.662,.632,.368,.526,3.4,0.0,1.9,34.1,1.4,0.0,7.9,30.1,133,132,6.1
2024-01-18,202401180UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401180UTA.html,28:59,.607,.556,.778,.222,7.9,14.6,10.9,9.1,1.6,0.0,9.2,15.2,125,130,-0.5
2024-01-18,202401180UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401180UTA.html,23:37,.770,.682,.455,.545,0.0,23.9,10.7,7.1,0.0,3.8,12.8,26.7,133,129,1.6
2024-01-18,202401180UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401180UTA.html,13:03,.000,.000,.000,.000,0.0,10.8,4.8,51.3,0.0,0.0,33.3,9.3,91,134,-9.6
2024-01-18,202401180UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401180UTA.html,34:57,.488,.472,.278,.056,6.5,0.0,3.6,20.6,0.0,0.0,5.1,22.5,111,135,-4.3
2024-01-18,202401180UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202401180UTA.html,24:10,.717,.750,.000,.500,23.6,35.1,28.7,5.4,1.9,11.0,17.0,9.8,146,118,4.7
2024-01-18,202401180UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401180UTA.html,17:06,.470,.429,.286,.143,0.0,16.5,7.4,32.5,2.7,0.0,11.8,19.9,106,127,-3.2
2024-01-18,202401180UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401180UTA.html,14:18,.862,1.000,.000,3.000,0.0,9.9,4.4,8.5,6.4,0.0,46.3,12.2,91,119,0.9
2024-01-18,202401180UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202401180UTA.html,13:55,.300,.300,.400,.000,0.0,10.1,4.5,17.4,0.0,0.0,28.6,20.3,60,134,-15.4
