game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-28,202310280CLE,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202310280CLE.html,32:11,.375,.375,.125,.000,0.0,10.8,6.0,6.9,1.5,0.0,0.0,10.6,91,117,-7.5
2023-10-28,202310280CLE,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202310280CLE.html,32:01,.606,.563,.438,.188,3.4,19.1,12.1,52.0,0.0,0.0,5.5,24.4,142,117,10.0
2023-10-28,202310280CLE,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202310280CLE.html,29:25,.617,.536,.357,.357,3.7,32.6,19.8,4.5,0.0,4.8,11.0,26.4,115,106,-0.7
2023-10-28,202310280CLE,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202310280CLE.html,18:00,.400,.400,.200,.000,12.1,9.7,10.8,0.0,0.0,3.9,16.7,14.2,87,119,-9.4
2023-10-28,202310280CLE,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202310280CLE.html,17:04,.574,.550,.300,.300,0.0,0.0,0.0,8.3,0.0,0.0,0.0,28.3,118,127,-0.8
2023-10-28,202310280CLE,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202310280CLE.html,30:00,.770,.781,.563,.125,14.5,14.5,14.5,0.0,0.0,0.0,0.0,24.0,153,119,10.9
2023-10-28,202310280CLE,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202310280CLE.html,25:00,.400,.400,.400,.000,0.0,7.0,3.9,17.4,4.0,0.0,16.7,10.2,97,113,-5.0
2023-10-28,202310280CLE,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202310280CLE.html,18:56,.680,.600,.000,.400,5.8,4.6,5.1,50.2,0.0,0.0,0.0,13.3,175,124,7.8
2023-10-28,202310280CLE,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202310280CLE.html,18:48,.417,.417,.583,.000,0.0,4.6,2.6,27.0,0.0,3.8,7.7,29.5,94,122,-3.2
2023-10-28,202310280CLE,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202310280CLE.html,18:35,.825,.857,.429,.286,11.7,18.8,15.7,22.1,0.0,0.0,11.3,20.4,150,116,11.9
2023-10-28,202310280CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202310280CLE.html,44:21,.485,.500,.357,.321,3.9,7.4,5.5,28.8,1.1,0.0,5.9,31.8,108,131,-0.4
2023-10-28,202310280CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202310280CLE.html,41:46,.492,.450,.450,.150,2.1,26.1,12.8,19.7,0.0,0.0,4.5,22.2,116,129,-2.0
2023-10-28,202310280CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202310280CLE.html,36:49,.600,.600,1.000,.000,0.0,8.9,4.0,9.7,0.0,2.2,0.0,5.6,143,132,-3.8
2023-10-28,202310280CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202310280CLE.html,34:53,.619,.625,.000,.250,5.0,9.4,6.9,11.4,0.0,2.3,0.0,10.6,144,131,-2.9
2023-10-28,202310280CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202310280CLE.html,33:12,.625,.568,.045,.455,13.1,29.6,20.4,16.9,0.0,7.2,7.0,35.5,130,122,9.3
2023-10-28,202310280CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202310280CLE.html,18:46,.350,.350,.400,.000,4.7,11.6,7.8,14.5,0.0,4.3,9.1,24.3,83,129,-11.3
2023-10-28,202310280CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202310280CLE.html,8:24,.667,.667,.000,.000,41.6,13.0,28.9,36.2,0.0,0.0,0.0,14.8,174,132,13.1
2023-10-28,202310280CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202310280CLE.html,6:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,136,-16.6
2023-10-28,202310280CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202310280CLE.html,5:53,.000,.000,.500,.000,14.8,18.5,16.5,19.0,8.4,0.0,0.0,14.1,63,112,-3.2
2023-10-28,202310280CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202310280CLE.html,5:47,,,,,30.2,18.9,25.2,0.0,0.0,0.0,,0.0,220,131,-6.9
2023-10-28,202310280CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202310280CLE.html,3:39,,,,,0.0,0.0,0.0,30.6,0.0,0.0,,0.0,228,136,-3.8
