game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-05,202401050DAL,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401050DAL.html,8.07,0,0,,0,0,,0,0,0,2,2,3,0,0,0,0,0,2.7,-5,
2024-01-05,202401050DAL,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202401050DAL.html,12.0,4,6,.667,0,1,.000,1,2,1,2,3,0,0,0,0,1,9,6.9,+3,.500
2024-01-05,202401050DAL,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202401050DAL.html,3.93,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,1,3,2.3,+8,
2024-01-05,202401050DAL,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401050DAL.html,9.37,1,5,.200,1,2,.500,1,1,0,3,3,3,0,0,1,1,4,2.5,+7,1.000
2024-01-05,202401050DAL,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202401050DAL.html,8.07,3,5,.600,1,1,1.000,4,4,0,1,1,1,2,1,1,0,11,11.4,-5,1.000
2024-01-05,202401050DAL,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401050DAL.html,5.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+11,
2024-01-05,202401050DAL,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401050DAL.html,6.08,0,1,.000,0,0,,0,0,0,1,1,1,1,0,1,0,0,0.3,-1,
2024-01-05,202401050DAL,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401050DAL.html,6.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2024-01-05,202401050DAL,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.25,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-10,
2024-01-05,202401050DAL,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-10,
2024-01-05,202401050DAL,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.25,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,-10,
2024-01-05,202401050DAL,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.78,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-13,1.000
2024-01-05,202401050DAL,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-01-05,202401050DAL,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.75,2,5,.400,1,3,.333,0,0,0,3,3,1,0,0,0,2,5,3.1,-14,
2024-01-05,202401050DAL,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.75,1,3,.333,1,2,.500,0,0,2,0,2,0,0,0,1,0,3,1.7,-14,
2024-01-05,202401050DAL,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202401050DAL.html,6.57,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,0,2,1.0,-9,
2024-01-05,202401050DAL,POR,Q3,Ibou Badji,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.75,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-14,
2024-01-05,202401050DAL,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.22,2,4,.500,0,2,.000,0,2,0,1,1,1,0,0,2,0,4,0.2,-11,.000
2024-01-05,202401050DAL,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401050DAL.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-05,202401050DAL,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401050DAL.html,12.0,4,6,.667,2,3,.667,0,0,1,0,1,4,1,0,1,0,10,10.9,-3,
2024-01-05,202401050DAL,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.18,2,4,.500,0,0,,0,0,3,0,3,1,0,0,0,1,4,4.4,-3,
2024-01-05,202401050DAL,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.82,2,5,.400,0,2,.000,0,1,0,1,1,1,0,0,1,1,4,0.5,0,.000
2024-01-05,202401050DAL,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.3,2,7,.286,0,2,.000,0,0,1,1,2,1,0,1,0,0,4,2.3,-4,
2024-01-05,202401050DAL,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202401050DAL.html,12.0,3,5,.600,1,1,1.000,0,0,0,2,2,1,2,0,0,0,7,8.0,-3,
2024-01-05,202401050DAL,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202401050DAL.html,12.0,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,3,5,1.8,-3,
2024-01-05,202401050DAL,POR,Q4,Ibou Badji,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-01-05,202401050DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401050DAL.html,5.82,1,1,1.000,1,1,1.000,0,0,1,0,1,2,0,0,2,0,3,2.8,0,
2024-01-05,202401050DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401050DAL.html,10.23,5,7,.714,1,2,.500,1,1,0,4,4,1,0,2,0,0,12,12.4,+9,1.000
2024-01-05,202401050DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202401050DAL.html,8.22,0,1,.000,0,0,,1,2,0,2,2,1,0,0,0,0,1,1.2,+9,.500
2024-01-05,202401050DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202401050DAL.html,8.9,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,6,7.1,+8,
2024-01-05,202401050DAL,DAL,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,10.23,2,3,.667,0,1,.000,0,0,0,2,2,0,2,0,1,1,4,3.9,+9,
2024-01-05,202401050DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.95,3,6,.500,1,3,.333,0,0,0,1,1,1,0,0,1,1,7,3.6,+15,
2024-01-05,202401050DAL,DAL,Q1,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401050DAL.html,3.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+4,
2024-01-05,202401050DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202401050DAL.html,5.55,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+6,
2024-01-05,202401050DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401050DAL.html,9.92,4,7,.571,2,4,.500,0,0,0,3,3,1,0,0,0,0,10,8.3,-2,
2024-01-05,202401050DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.18,1,5,.200,1,2,.500,0,0,0,0,0,2,0,0,1,0,3,0.3,-6,
2024-01-05,202401050DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.55,1,1,1.000,0,0,,1,2,1,3,4,1,1,1,2,0,3,4.3,-2,.500
2024-01-05,202401050DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202401050DAL.html,9.27,2,3,.667,0,0,,0,0,1,1,2,3,0,0,1,0,4,4.8,+2,
2024-01-05,202401050DAL,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.82,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2,0,-1.8,-6,
2024-01-05,202401050DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,8.8,1,2,.500,0,0,,0,1,0,1,1,1,0,0,0,1,2,1.2,-8,.000
2024-01-05,202401050DAL,DAL,Q2,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401050DAL.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+5,
2024-01-05,202401050DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202401050DAL.html,6.9,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,+2,
2024-01-05,202401050DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401050DAL.html,2.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2024-01-05,202401050DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.75,0,3,.000,0,2,.000,0,0,1,1,2,3,0,0,1,2,0,-0.8,+10,
2024-01-05,202401050DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401050DAL.html,11.5,4,6,.667,1,3,.333,0,0,0,5,5,2,2,0,0,0,9,11.3,+24,
2024-01-05,202401050DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202401050DAL.html,9.97,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,+25,
2024-01-05,202401050DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.15,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,4,5.1,+18,
2024-01-05,202401050DAL,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,5.43,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,7.0,+15,
2024-01-05,202401050DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,7.75,4,5,.800,2,3,.667,0,0,0,0,0,1,1,0,0,1,10,9.4,+14,
2024-01-05,202401050DAL,DAL,Q3,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401050DAL.html,6.57,2,3,.667,0,1,.000,1,2,1,2,3,0,1,0,0,1,5,5.2,+9,.500
2024-01-05,202401050DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202401050DAL.html,4.85,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+6,
2024-01-05,202401050DAL,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401050DAL.html,1.52,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2024-01-05,202401050DAL,DAL,Q3,Greg Brown III,https://www.basketball-reference.com/boxscores/202401050DAL.html,0.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2024-01-05,202401050DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401050DAL.html,12.0,3,3,1.000,0,0,,0,0,0,3,3,3,1,0,1,0,6,8.1,+3,
2024-01-05,202401050DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401050DAL.html,2.1,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,1,0,0,-0.3,0,
2024-01-05,202401050DAL,DAL,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401050DAL.html,12.0,2,4,.500,1,2,.500,4,4,0,1,1,1,1,0,2,1,9,6.6,+3,1.000
2024-01-05,202401050DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202401050DAL.html,2.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2024-01-05,202401050DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202401050DAL.html,9.9,3,6,.500,2,2,1.000,0,0,1,4,5,2,0,0,0,2,8,7.5,+3,
2024-01-05,202401050DAL,DAL,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202401050DAL.html,11.37,3,4,.750,1,1,1.000,0,0,1,0,1,1,0,3,1,2,7,7.1,+5,
2024-01-05,202401050DAL,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202401050DAL.html,9.9,2,3,.667,1,1,1.000,2,3,0,0,0,2,0,1,1,0,7,6.4,+3,.667
